-27.100000381469727,-29.600000381469727,-29.0,-27.299999237060547,-24.600000381469727,-21.200000762939453,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-28.4375,-31.4375,-34.5,-37.6875,-40.8125,-43.875,-46.9375,-50.0,-53.0625,-56.125,-96.33637237548828,-297.20721435546875,-11.999397637321302,-12.0,-13.843966878224952,-29.0,-27.299999237060547,-24.600000381469727,-21.200000762939453,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.6875,-40.8125,-43.875,-46.9375,-50.0,-53.0625,-56.125,-59.3125,-62.5,-152.85528564453125,-304.9626159667969,-12.0,1.7645702362060547
-29.0,-27.299999237060547,-24.600000381469727,-21.200000762939453,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.6875,-40.8125,-43.875,-46.9375,-50.0,-53.0625,-56.125,-59.3125,-62.5,-152.85528564453125,-304.9626159667969,-12.0,-12.0,-13.75175618104935,-24.600000381469727,-21.200000762939453,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.8125,-43.875,-46.9375,-50.0,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-195.4273681640625,-313.1760559082031,-12.0,1.8276270627975464
-24.600000381469727,-21.200000762939453,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.8125,-43.875,-46.9375,-50.0,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-195.4273681640625,-313.1760559082031,-12.0,-12.0,-14.131659240722657,-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-50.0,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-255.47352600097656,-321.1961364746094,-12.0,1.8276270627975464
-20.299999237060547,-21.700000762939453,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-50.0,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-255.47352600097656,-321.1961364746094,-12.0,-11.999974670870634,-10.681390614812125,-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-307.9030456542969,-323.2069091796875,-11.999974670870634,1.8516508340835571
-24.100000381469727,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-53.0625,-56.125,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-307.9030456542969,-323.2069091796875,-11.999974670870634,-11.9996739755503,-11.914407975447864,-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-335.45794677734375,-328.3524169921875,-11.9996739755503,1.4426199197769165
-26.799999237060547,-29.5,-31.899999618530273,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-59.3125,-62.5,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-335.45794677734375,-328.3524169921875,-11.9996739755503,12.0,-10.709946114368025,-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-353.49310302734375,-334.89556884765625,12.0,1.3235808610916138
-34.5,-37.29999923706055,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-65.8125,-69.0625,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-353.49310302734375,-334.89556884765625,12.0,11.99886598947391,-13.222791236630178,-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-266.6355285644531,-341.3331604003906,11.99886598947391,1.2618883848190308
-40.70000076293945,-44.5,-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-72.3125,-75.625,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-266.6355285644531,-341.3331604003906,11.99886598947391,-12.0,-24.593169444522175,-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-85.04676055908203,-346.7032165527344,-12.0,1.2896541357040405
-48.400001525878906,-52.5,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-78.9375,-82.25,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-85.04676055908203,-346.7032165527344,-12.0,-12.0,-34.964889678287506,-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,36.77005386352539,-348.8900451660156,-12.0,0.37560001015663147
-56.400001525878906,-60.20000076293945,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-85.625,-89.0,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,36.77005386352539,-348.8900451660156,-12.0,-12.0,-35.89467372150422,-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-46.06718444824219,-349.2896423339844,-12.0,1.3521926403045654
-64.0,-67.9000015258789,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-92.5,-95.9375,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-46.06718444824219,-349.2896423339844,-12.0,-12.0,-34.487319538307204,-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-141.48294067382812,-347.2953796386719,-12.0,1.332165002822876
-71.30000305175781,-70.5999984741211,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-99.5,-103.0,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-141.48294067382812,-347.2953796386719,-12.0,-12.0,-33.233512961578384,-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-206.94908142089844,-342.51904296875,-12.0,0.37560001015663147
-69.0,-66.0,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-106.5625,-110.125,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-206.94908142089844,-342.51904296875,-12.0,-12.0,-31.841783447265627,-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-257.6474304199219,-337.2121887207031,-12.0,1.2150367498397827
-62.29999923706055,-60.70000076293945,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-113.6875,-117.1875,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-257.6474304199219,-337.2121887207031,-12.0,-11.99952408478549,-28.64546079944844,-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-322.4942932128906,-331.8157958984375,-11.99952408478549,1.167328953742981
-61.79999923706055,-64.4000015258789,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-120.6875,-124.1875,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-322.4942932128906,-331.8157958984375,-11.99952408478549,-12.0,-27.10607636760945,-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-379.19647216796875,-330.61212158203125,-12.0,1.120108723640442
-67.4000015258789,-70.5999984741211,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-127.625,-131.0625,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-379.19647216796875,-330.61212158203125,-12.0,-11.998140062013904,-25.911141661018856,-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-402.68560791015625,-332.09173583984375,-11.998140062013904,1.0683473348617554
-74.0,-77.0999984741211,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-134.4375,-137.75,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-402.68560791015625,-332.09173583984375,-11.998140062013904,12.0,-25.266118421989006,-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-425.7188415527344,-331.7887268066406,12.0,0.47839999198913574
-80.30000305175781,-84.0,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-141.0625,-144.3125,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-425.7188415527344,-331.7887268066406,12.0,11.999574987087744,-23.80447153480342,-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-378.860107421875,-333.84478759765625,11.999574987087744,0.47839999198913574
-88.0999984741211,-92.69999694824219,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-147.5,-150.75,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-378.860107421875,-333.84478759765625,11.999574987087744,-11.99851843251475,-34.00015288580429,-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.6704559326172,-336.1606750488281,-11.99851843251475,1.0529125928878784
-97.5,-102.30000305175781,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-154.0,-157.3125,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.6704559326172,-336.1606750488281,-11.99851843251475,-12.0,-37.890920613610234,-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-158.109130859375,-337.892822265625,-12.0,0.9977605938911438
-106.80000305175781,-111.19999694824219,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-160.625,-164.0,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-158.109130859375,-337.892822265625,-12.0,-11.99842305194782,-36.987611630944784,-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-220.78968811035156,-341.00140380859375,-11.99842305194782,0.978853166103363
-115.69999694824219,-120.5,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-167.3125,-170.625,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-220.78968811035156,-341.00140380859375,-11.99842305194782,-12.0,-36.54633857567726,-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-259.3055114746094,-342.99090576171875,-12.0,0.9563342332839966
-125.4000015258789,-126.80000305175781,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-174.0,-177.375,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-259.3055114746094,-342.99090576171875,-12.0,-12.0,-36.65761499290471,-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-279.1554870605469,-342.0141906738281,-12.0,0.9532113671302795
-126.0,-123.9000015258789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-180.8125,-184.1875,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-279.1554870605469,-342.0141906738281,-12.0,-11.999646182444582,-34.35560139352789,-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-329.8595886230469,-341.3890686035156,-11.999646182444582,0.9422929286956787
-123.9000015258789,-125.80000305175781,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-187.5625,-191.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-329.8595886230469,-341.3890686035156,-11.999646182444582,-12.0,-32.28876606637945,-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-399.9101257324219,-343.489013671875,-12.0,0.939069926738739
-128.89999389648438,-132.39999389648438,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-194.5,-197.9375,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-399.9101257324219,-343.489013671875,-12.0,11.999617841261017,-31.35138374575037,-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-435.5424499511719,-346.0829772949219,11.999617841261017,0.9354948401451111
-135.89999389648438,-139.0,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-201.4375,-204.875,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-435.5424499511719,-346.0829772949219,11.999617841261017,12.0,-35.229331365791424,-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-175.60000610351562,-174.8000030517578,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-236.0,-239.625,-288.3471984863281,-350.99310302734375,12.0,0.4408000111579895
-141.6999969482422,-145.1999969482422,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-175.60000610351562,-174.8000030517578,-208.3125,-211.6875,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-236.0,-239.625,-288.3471984863281,-350.99310302734375,12.0,-11.998824640873538,-50.49563765852084,-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-175.60000610351562,-174.8000030517578,-172.5,-170.39999389648438,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-236.0,-239.625,-243.25,-247.0,-105.7420425415039,-357.6355895996094,-11.998824640873538,0.9287517070770264
-148.89999389648438,-153.5,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-175.60000610351562,-174.8000030517578,-172.5,-170.39999389648438,-215.125,-218.5,-221.9375,-225.4375,-228.875,-232.4375,-236.0,-239.625,-243.25,-247.0,-105.7420425415039,-357.6355895996094,-11.998824640873538,-12.0,-58.74447786043095,-158.8000030517578,-164.0,-169.10000610351562,-174.0,-175.60000610351562,-174.8000030517578,-172.5,-170.39999389648438,-168.1999969482422,-169.89999389648438,-221.9375,-225.4375,-228.875,-232.4375,-236.0,-239.625,-243.25,-247.0,-250.75,-254.5625,-66.47489166259766,-365.13677978515625,-12.0,0.9259370565414429
