0.20000000298023224,-2.9000000953674316,-6.199999809265137,-9.5,-12.800000190734863,-16.100000381469727,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-6.875,-8.5625,-10.1875,-11.8125,-13.375,-14.9375,-16.5,-18.125,-19.8125,-21.5625,-30.477386474609375,-160.755859375,-11.999358952215673,-12.0,-8.29586368064313,-6.199999809265137,-9.5,-12.800000190734863,-16.100000381469727,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-10.1875,-11.8125,-13.375,-14.9375,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,35.6944694519043,-167.1337432861328,-12.0,1.1704189777374268
-6.199999809265137,-9.5,-12.800000190734863,-16.100000381469727,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-10.1875,-11.8125,-13.375,-14.9375,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,35.6944694519043,-167.1337432861328,-12.0,-12.0,-6.71840092163086,-12.800000190734863,-16.100000381469727,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-13.375,-14.9375,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-41.5555419921875,-167.71559143066406,-12.0,1.004050612449646
-12.800000190734863,-16.100000381469727,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-13.375,-14.9375,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-41.5555419921875,-167.71559143066406,-12.0,-12.0,-4.175787653255465,-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-126.19552612304688,-164.58798217773438,-12.0,1.2421444654464722
-17.200000762939453,-16.600000381469727,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-16.5,-18.125,-19.8125,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-126.19552612304688,-164.58798217773438,-12.0,-11.999799118469188,-3.5489319400962853,-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-182.36514282226562,-160.51904296875,-11.999799118469188,1.47314453125
-14.899999618530273,-13.0,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-21.5625,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-182.36514282226562,-160.51904296875,-11.999799118469188,-12.0,-3.169120465582277,-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-236.7136993408203,-159.6652374267578,-12.0,1.7791849374771118
-10.800000190734863,-9.800000190734863,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-23.3125,-25.125,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-236.7136993408203,-159.6652374267578,-12.0,12.0,-4.120548400878906,-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-313.8967590332031,-159.4357452392578,12.0,1.8529844284057617
-11.199999809265137,-13.300000190734863,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-26.8125,-28.5,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-313.8967590332031,-159.4357452392578,12.0,12.0,-1.899076339912426,-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-230.89389038085938,-159.28887939453125,12.0,1.6348443031311035
-15.899999618530273,-18.799999237060547,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-30.125,-31.6875,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-230.89389038085938,-159.28887939453125,12.0,11.999886827521046,-5.105089919915061,-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-43.77215576171875,-158.19488525390625,11.999886827521046,1.6008180379867554
-21.399999618530273,-24.399999618530273,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-33.25,-34.8125,-36.375,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-43.77215576171875,-158.19488525390625,11.999886827521046,-12.0,-13.816616863570363,-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,115.18584442138672,-158.4957733154297,-12.0,1.672003149986267
-27.399999618530273,-31.0,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-37.9375,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,115.18584442138672,-158.4957733154297,-12.0,-12.0,-16.130924682617188,-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,139.31893920898438,-159.296630859375,-12.0,1.672003149986267
-35.400001525878906,-40.0,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-39.5625,-41.125,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,139.31893920898438,-159.296630859375,-12.0,-12.0,-12.95339144153595,-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,4.36411190032959,-163.69984436035156,-12.0,1.859504222869873
-43.0,-42.099998474121094,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-42.75,-44.3125,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,4.36411190032959,-163.69984436035156,-12.0,-11.999873477988533,-9.592929937615226,-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-103.60696411132812,-164.2678985595703,-11.999873477988533,1.8340121507644653
-39.599998474121094,-36.400001525878906,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-45.875,-47.4375,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-103.60696411132812,-164.2678985595703,-11.999873477988533,-11.999711780945551,-7.367998553963933,-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-174.30845642089844,-160.13145446777344,-11.999711780945551,0.2872999906539917
-32.70000076293945,-28.5,-24.899999618530273,-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-49.0,-50.5625,-52.1875,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-174.30845642089844,-160.13145446777344,-11.999711780945551,-12.0,-6.227815967355834,-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-260.0458984375,-155.1873016357422,-12.0,1.6066898107528687
-24.5,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-53.8125,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-260.0458984375,-155.1873016357422,-12.0,-11.99985331495238,-6.580321051610962,-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-292.0367431640625,-154.14984130859375,-11.99985331495238,1.471086859703064
-26.299999237060547,-29.100000381469727,-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-55.5625,-57.25,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-292.0367431640625,-154.14984130859375,-11.99985331495238,11.999749774269178,-6.6536271531704285,-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-343.7034606933594,-153.90589904785156,11.999749774269178,1.3496381044387817
-32.0,-35.0,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-58.9375,-60.5625,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-343.7034606933594,-153.90589904785156,11.999749774269178,12.0,-4.263731903861281,-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-242.37033081054688,-152.49977111816406,12.0,1.2809348106384277
-38.0,-41.0,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-62.125,-63.625,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-242.37033081054688,-152.49977111816406,12.0,-12.0,-8.356108605194095,-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-44.71693801879883,-148.099853515625,-12.0,1.3170280456542969
-44.0,-47.400001525878906,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-65.125,-66.625,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-44.71693801879883,-148.099853515625,-12.0,-11.999967248529838,-11.96142864136396,-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,39.781166076660156,-143.28390502929688,-11.999967248529838,1.3766441345214844
-51.29999923706055,-55.5,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-68.125,-69.625,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,39.781166076660156,-143.28390502929688,-11.999967248529838,-12.0,-8.817847587534777,-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-62.5400390625,-137.9517059326172,-12.0,1.3713093996047974
-59.79999923706055,-64.19999694824219,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-71.125,-72.6875,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-62.5400390625,-137.9517059326172,-12.0,-11.999590569832122,-6.1682727808205025,-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-150.4255828857422,-135.53909301757812,-11.999590569832122,1.2942837476730347
-66.5999984741211,-65.80000305175781,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-74.1875,-75.6875,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-150.4255828857422,-135.53909301757812,-11.999590569832122,-12.0,-6.0187814802376165,-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-196.27236938476562,-132.74501037597656,-12.0,1.1995736360549927
-63.400001525878906,-59.79999923706055,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-77.125,-78.5,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-196.27236938476562,-132.74501037597656,-12.0,-11.999931922710347,-5.658406025575397,-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-259.2143249511719,-128.70681762695312,-11.999931922710347,0.4258999824523926
-56.900001525878906,-55.79999923706055,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-79.8125,-81.1875,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-259.2143249511719,-128.70681762695312,-11.999931922710347,11.99991011447191,-6.068792036818836,-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-335.8971862792969,-126.37236022949219,11.99991011447191,0.4258999824523926
-57.79999923706055,-60.599998474121094,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-82.4375,-83.75,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-335.8971862792969,-126.37236022949219,11.99991011447191,12.0,-3.866733648039738,-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-288.57421875,-124.62831115722656,12.0,0.4258999824523926
-63.5,-66.69999694824219,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-85.0625,-86.375,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-288.57421875,-124.62831115722656,12.0,11.999801393833923,-2.654622593487443,-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-106.68756103515625,-123.51211547851562,11.999801393833923,1.0781323909759521
-69.19999694824219,-72.19999694824219,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-87.6875,-88.9375,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-106.68756103515625,-123.51211547851562,11.999801393833923,-11.999965414877398,-8.743603488515589,-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,30.11998748779297,-121.7977523803711,-11.999965414877398,1.0883045196533203
-75.80000305175781,-79.5999984741211,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-90.1875,-91.375,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,30.11998748779297,-121.7977523803711,-11.999965414877398,-12.0,-9.320578010213564,-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-81.69999694824219,-82.80000305175781,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,-102.25,-103.4375,32.476741790771484,-120.7005615234375,-12.0,1.0928257703781128
-84.0999984741211,-89.0,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-81.69999694824219,-82.80000305175781,-92.5625,-93.8125,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,-102.25,-103.4375,32.476741790771484,-120.7005615234375,-12.0,-12.0,-6.4215498516082885,-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-81.69999694824219,-82.80000305175781,-85.0,-87.5999984741211,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,-102.25,-103.4375,-104.625,-105.875,-66.41480255126953,-121.24835968017578,-12.0,1.0762211084365845
-93.0999984741211,-93.5,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-81.69999694824219,-82.80000305175781,-85.0,-87.5999984741211,-95.0625,-96.25,-97.5,-98.6875,-99.875,-101.0625,-102.25,-103.4375,-104.625,-105.875,-66.41480255126953,-121.24835968017578,-12.0,-11.999772083176207,-4.59729601389926,-92.0,-89.30000305175781,-86.9000015258789,-83.9000015258789,-81.69999694824219,-82.80000305175781,-85.0,-87.5999984741211,-90.69999694824219,-93.80000305175781,-97.5,-98.6875,-99.875,-101.0625,-102.25,-103.4375,-104.625,-105.875,-107.125,-108.5625,-154.10557556152344,-126.34895324707031,-11.999772083176207,1.0458427667617798
