12.399999618530273,16.600000381469727,21.100000381469727,25.799999237060547,27.200000762939453,26.399999618530273,23.899999618530273,21.299999237060547,21.0,22.100000381469727,6.375,7.5,8.6875,9.9375,11.1875,12.5,13.8125,15.125,16.4375,17.8125,47.55759811401367,126.21992492675781,11.9765491525811,12.0,-1.7436916692982742,21.100000381469727,25.799999237060547,27.200000762939453,26.399999618530273,23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,8.6875,9.9375,11.1875,12.5,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,115.2368392944336,130.28074645996094,12.0,-0.2766000032424927
21.100000381469727,25.799999237060547,27.200000762939453,26.399999618530273,23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,8.6875,9.9375,11.1875,12.5,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,115.2368392944336,130.28074645996094,12.0,11.684777192375215,-2.504621196452076,27.200000762939453,26.399999618530273,23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,11.1875,12.5,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,158.9515838623047,132.8796844482422,11.684777192375215,-1.7931044101715088
27.200000762939453,26.399999618530273,23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,11.1875,12.5,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,158.9515838623047,132.8796844482422,11.684777192375215,12.0,-4.353134312621055,23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,207.72900390625,134.54299926757812,12.0,-1.811564564704895
23.899999618530273,21.299999237060547,21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,13.8125,15.125,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,207.72900390625,134.54299926757812,12.0,12.0,-7.51216029853822,21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,278.94659423828125,136.85751342773438,12.0,-1.800640344619751
21.0,22.100000381469727,24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,16.4375,17.8125,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,278.94659423828125,136.85751342773438,12.0,12.0,-9.44198974609375,24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,30.375,32.0,306.12579345703125,144.08880615234375,12.0,-1.800640344619751
24.399999618530273,26.799999237060547,29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,19.1875,20.5625,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,30.375,32.0,306.12579345703125,144.08880615234375,12.0,-12.0,-11.625855912494663,29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,30.375,32.0,33.6875,35.4375,316.72052001953125,154.2168426513672,-12.0,-0.2766000032424927
29.0,31.5,34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,21.9375,23.3125,24.6875,26.0625,27.4375,28.875,30.375,32.0,33.6875,35.4375,316.72052001953125,154.2168426513672,-12.0,8.591463899203799,-6.84162505199343,34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,24.6875,26.0625,27.4375,28.875,30.375,32.0,33.6875,35.4375,37.1875,39.0625,185.10116577148438,164.1987762451172,8.591463899203799,-1.3458279371261597
34.0,37.29999923706055,41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,24.6875,26.0625,27.4375,28.875,30.375,32.0,33.6875,35.4375,37.1875,39.0625,185.10116577148438,164.1987762451172,8.591463899203799,12.0,-5.473481058007203,41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,27.4375,28.875,30.375,32.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,148.46475219726562,172.58721923828125,12.0,-1.3737772703170776
41.29999923706055,45.400001525878906,49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,27.4375,28.875,30.375,32.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,148.46475219726562,172.58721923828125,12.0,9.28810601732937,-5.593831524682771,49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,30.375,32.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,186.21742248535156,179.20582580566406,9.28810601732937,-0.28109997510910034
49.0,52.5,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,30.375,32.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,186.21742248535156,179.20582580566406,9.28810601732937,11.267619114901306,-5.72118518593469,55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,48.5,50.375,191.97914123535156,182.1917266845703,11.267619114901306,-1.3036869764328003
55.79999923706055,59.20000076293945,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,33.6875,35.4375,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,48.5,50.375,191.97914123535156,182.1917266845703,11.267619114901306,10.687746218648847,-7.594959925589917,59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,48.5,50.375,52.3125,54.1875,239.2666778564453,185.1027069091797,10.687746218648847,-0.28109997510910034
59.599998474121094,58.400001525878906,58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,37.1875,39.0625,40.9375,42.8125,44.6875,46.625,48.5,50.375,52.3125,54.1875,239.2666778564453,185.1027069091797,10.687746218648847,11.91058080666671,-10.305108560465678,58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,40.9375,42.8125,44.6875,46.625,48.5,50.375,52.3125,54.1875,56.0625,58.0,291.9306335449219,187.21572875976562,11.91058080666671,-1.1996088027954102
58.400001525878906,59.900001525878906,62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,40.9375,42.8125,44.6875,46.625,48.5,50.375,52.3125,54.1875,56.0625,58.0,291.9306335449219,187.21572875976562,11.91058080666671,12.0,-12.27434133161132,62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,44.6875,46.625,48.5,50.375,52.3125,54.1875,56.0625,58.0,59.875,61.75,314.0355529785156,187.3180694580078,12.0,-1.1996088027954102
62.599998474121094,65.0,66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,44.6875,46.625,48.5,50.375,52.3125,54.1875,56.0625,58.0,59.875,61.75,314.0355529785156,187.3180694580078,12.0,12.0,-15.334607867050217,66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,48.5,50.375,52.3125,54.1875,56.0625,58.0,59.875,61.75,63.5,65.1875,345.7827453613281,181.63356018066406,12.0,-1.1175373792648315
66.80000305175781,69.0,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,48.5,50.375,52.3125,54.1875,56.0625,58.0,59.875,61.75,63.5,65.1875,345.7827453613281,181.63356018066406,12.0,12.0,-19.752775633049023,71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,52.3125,54.1875,56.0625,58.0,59.875,61.75,63.5,65.1875,66.75,68.3125,387.3010559082031,172.4954833984375,12.0,-1.1175373792648315
71.9000015258789,75.4000015258789,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,52.3125,54.1875,56.0625,58.0,59.875,61.75,63.5,65.1875,66.75,68.3125,387.3010559082031,172.4954833984375,12.0,-11.766052098525034,-24.949326644301838,79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,56.0625,58.0,59.875,61.75,63.5,65.1875,66.75,68.3125,69.8125,71.25,409.8726806640625,163.14710998535156,-11.766052098525034,-1.0499356985092163
79.19999694824219,83.0999984741211,86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,56.0625,58.0,59.875,61.75,63.5,65.1875,66.75,68.3125,69.8125,71.25,409.8726806640625,163.14710998535156,-11.766052098525034,-11.178611811681066,-18.980422690779942,86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,59.875,61.75,63.5,65.1875,66.75,68.3125,69.8125,71.25,72.75,74.125,249.91851806640625,155.91415405273438,-11.178611811681066,-1.0499356985092163
86.80000305175781,90.19999694824219,94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,59.875,61.75,63.5,65.1875,66.75,68.3125,69.8125,71.25,72.75,74.125,249.91851806640625,155.91415405273438,-11.178611811681066,12.0,-15.093492831390561,94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,63.5,65.1875,66.75,68.3125,69.8125,71.25,72.75,74.125,75.5,76.875,81.94779205322266,149.28504943847656,12.0,-1.0232666730880737
94.0,98.19999694824219,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,63.5,65.1875,66.75,68.3125,69.8125,71.25,72.75,74.125,75.5,76.875,81.94779205322266,149.28504943847656,12.0,12.0,-13.693736345481884,102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,66.75,68.3125,69.8125,71.25,72.75,74.125,75.5,76.875,78.25,79.5625,97.24663543701172,143.7924346923828,12.0,-0.45030003786087036
102.69999694824219,107.4000015258789,111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,66.75,68.3125,69.8125,71.25,72.75,74.125,75.5,76.875,78.25,79.5625,97.24663543701172,143.7924346923828,12.0,11.698603156648785,-15.20466356469521,111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,69.8125,71.25,72.75,74.125,75.5,76.875,78.25,79.5625,80.8125,82.0625,166.2377471923828,137.02716064453125,11.698603156648785,-1.0275311470031738
111.9000015258789,116.4000015258789,117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,69.8125,71.25,72.75,74.125,75.5,76.875,78.25,79.5625,80.8125,82.0625,166.2377471923828,137.02716064453125,11.698603156648785,12.0,-17.784953813947492,117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,72.75,74.125,75.5,76.875,78.25,79.5625,80.8125,82.0625,83.3125,84.5,192.99020385742188,131.4473876953125,12.0,-0.9896302223205566
117.0,115.9000015258789,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,72.75,74.125,75.5,76.875,78.25,79.5625,80.8125,82.0625,83.3125,84.5,192.99020385742188,131.4473876953125,12.0,11.055650600879309,-23.15568471818092,113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,75.5,76.875,78.25,79.5625,80.8125,82.0625,83.3125,84.5,85.75,86.9375,279.7708740234375,127.87632751464844,11.055650600879309,-0.9896302223205566
113.9000015258789,111.5999984741211,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,75.5,76.875,78.25,79.5625,80.8125,82.0625,83.3125,84.5,85.75,86.9375,279.7708740234375,127.87632751464844,11.055650600879309,12.0,-29.230241278697278,111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,78.25,79.5625,80.8125,82.0625,83.3125,84.5,85.75,86.9375,88.1875,89.375,345.0536193847656,125.59085083007812,12.0,-0.971512496471405
111.9000015258789,113.9000015258789,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,78.25,79.5625,80.8125,82.0625,83.3125,84.5,85.75,86.9375,88.1875,89.375,345.0536193847656,125.59085083007812,12.0,-12.0,-35.243396309661904,116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,80.8125,82.0625,83.3125,84.5,85.75,86.9375,88.1875,89.375,90.625,91.875,374.4341735839844,125.37814331054688,-12.0,-0.9553386569023132
116.9000015258789,119.69999694824219,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,80.8125,82.0625,83.3125,84.5,85.75,86.9375,88.1875,89.375,90.625,91.875,374.4341735839844,125.37814331054688,-12.0,-11.584268202550236,-28.832771525104796,122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,83.3125,84.5,85.75,86.9375,88.1875,89.375,90.625,91.875,93.125,94.375,221.23777770996094,125.24201202392578,-11.584268202550236,-0.9553386569023132
122.69999694824219,125.4000015258789,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,83.3125,84.5,85.75,86.9375,88.1875,89.375,90.625,91.875,93.125,94.375,221.23777770996094,125.24201202392578,-11.584268202550236,12.0,-23.80761548928448,128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,85.75,86.9375,88.1875,89.375,90.625,91.875,93.125,94.375,95.6875,97.0625,58.79231262207031,128.65489196777344,12.0,-0.42899999022483826
128.8000030517578,133.39999389648438,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,85.75,86.9375,88.1875,89.375,90.625,91.875,93.125,94.375,95.6875,97.0625,58.79231262207031,128.65489196777344,12.0,12.0,-22.01175375823979,137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,88.1875,89.375,90.625,91.875,93.125,94.375,95.6875,97.0625,98.375,99.75,67.62696075439453,130.83912658691406,12.0,-0.9389892816543579
137.89999389648438,142.60000610351562,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,88.1875,89.375,90.625,91.875,93.125,94.375,95.6875,97.0625,98.375,99.75,67.62696075439453,130.83912658691406,12.0,12.0,-23.338666085052537,147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,90.625,91.875,93.125,94.375,95.6875,97.0625,98.375,99.75,101.1875,102.625,153.68133544921875,135.48704528808594,12.0,-0.930884838104248
147.1999969482422,151.1999969482422,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,90.625,91.875,93.125,94.375,95.6875,97.0625,98.375,99.75,101.1875,102.625,153.68133544921875,135.48704528808594,12.0,12.0,-26.15486875076313,151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,93.125,94.375,95.6875,97.0625,98.375,99.75,101.1875,102.625,104.125,105.6875,202.3561248779297,141.96170043945312,12.0,-0.9300892949104309
151.8000030517578,150.39999389648438,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,93.125,94.375,95.6875,97.0625,98.375,99.75,101.1875,102.625,104.125,105.6875,202.3561248779297,141.96170043945312,12.0,11.7337935857369,-29.695045131462358,148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,95.6875,97.0625,98.375,99.75,101.1875,102.625,104.125,105.6875,107.25,108.9375,253.1077117919922,149.60549926757812,11.7337935857369,-0.9260281920433044
148.10000610351562,145.8000030517578,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,95.6875,97.0625,98.375,99.75,101.1875,102.625,104.125,105.6875,107.25,108.9375,253.1077117919922,149.60549926757812,11.7337935857369,11.64171687904206,-35.56435162483231,145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,98.375,99.75,101.1875,102.625,104.125,105.6875,107.25,108.9375,110.625,112.4375,328.7891540527344,158.9975128173828,11.64171687904206,-0.42899999022483826
145.3000030517578,147.1999969482422,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,98.375,99.75,101.1875,102.625,104.125,105.6875,107.25,108.9375,110.625,112.4375,328.7891540527344,158.9975128173828,11.64171687904206,12.0,-40.70532058518242,150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,179.6999969482422,184.10000610351562,101.1875,102.625,104.125,105.6875,107.25,108.9375,110.625,112.4375,114.25,116.1875,372.0251159667969,169.50840759277344,12.0,-0.9362496733665466
150.10000610351562,153.3000030517578,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,179.6999969482422,184.10000610351562,101.1875,102.625,104.125,105.6875,107.25,108.9375,110.625,112.4375,114.25,116.1875,372.0251159667969,169.50840759277344,12.0,-11.853182209271885,-45.64193868777832,156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,179.6999969482422,184.10000610351562,188.1999969482422,192.60000610351562,104.125,105.6875,107.25,108.9375,110.625,112.4375,114.25,116.1875,118.25,120.25,391.69610595703125,181.48538208007812,-11.853182209271885,-0.9522139430046082
156.3000030517578,159.10000610351562,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,179.6999969482422,184.10000610351562,188.1999969482422,192.60000610351562,104.125,105.6875,107.25,108.9375,110.625,112.4375,114.25,116.1875,118.25,120.25,391.69610595703125,181.48538208007812,-11.853182209271885,12.0,-38.96732486255235,162.1999969482422,165.89999389648438,170.1999969482422,175.10000610351562,179.6999969482422,184.10000610351562,188.1999969482422,192.60000610351562,193.60000610351562,192.6999969482422,107.25,108.9375,110.625,112.4375,114.25,116.1875,118.25,120.25,122.3125,124.375,248.68531799316406,190.40065002441406,12.0,-0.23919999599456787
