0.0,2.799999952316284,6.0,9.199999809265137,12.399999618530273,16.0,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,9.375,11.375,13.3125,15.3125,17.3125,19.375,21.5,23.6875,25.9375,28.1875,384.0662536621094,207.2797393798828,11.770945942403817,-11.968821100837326,-8.092445388893571,6.0,9.199999809265137,12.399999618530273,16.0,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,13.3125,15.3125,17.3125,19.375,21.5,23.6875,25.9375,28.1875,30.5,32.875,422.6023864746094,217.15902709960938,-11.968821100837326,0.024700000882148743
6.0,9.199999809265137,12.399999618530273,16.0,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,13.3125,15.3125,17.3125,19.375,21.5,23.6875,25.9375,28.1875,30.5,32.875,422.6023864746094,217.15902709960938,-11.968821100837326,-12.0,-4.050308771908076,12.399999618530273,16.0,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,17.3125,19.375,21.5,23.6875,25.9375,28.1875,30.5,32.875,35.1875,37.5625,304.86553955078125,223.48178100585938,-12.0,0.024700000882148743
12.399999618530273,16.0,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,17.3125,19.375,21.5,23.6875,25.9375,28.1875,30.5,32.875,35.1875,37.5625,304.86553955078125,223.48178100585938,-12.0,-11.610165074120255,-2.256064512769043,20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,21.5,23.6875,25.9375,28.1875,30.5,32.875,35.1875,37.5625,40.0,42.4375,132.71392822265625,230.77833557128906,-11.610165074120255,-1.585198163986206
20.299999237060547,25.100000381469727,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,21.5,23.6875,25.9375,28.1875,30.5,32.875,35.1875,37.5625,40.0,42.4375,132.71392822265625,230.77833557128906,-11.610165074120255,12.0,-7.091133321341223,30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,25.9375,28.1875,30.5,32.875,35.1875,37.5625,40.0,42.4375,44.9375,47.375,11.33691120147705,236.44813537597656,12.0,-1.491503119468689
30.200000762939453,35.29999923706055,40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,25.9375,28.1875,30.5,32.875,35.1875,37.5625,40.0,42.4375,44.9375,47.375,11.33691120147705,236.44813537597656,12.0,12.0,-6.351175667953503,40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,30.5,32.875,35.1875,37.5625,40.0,42.4375,44.9375,47.375,49.75,52.125,47.655662536621094,236.82681274414062,12.0,-1.6551473140716553
40.099998474121094,45.099998474121094,47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,30.5,32.875,35.1875,37.5625,40.0,42.4375,44.9375,47.375,49.75,52.125,47.655662536621094,236.82681274414062,12.0,11.952223712298666,-4.197864756096302,47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,35.1875,37.5625,40.0,42.4375,44.9375,47.375,49.75,52.125,54.5,56.9375,139.29962158203125,238.31915283203125,11.952223712298666,-1.6514331102371216
47.5,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,35.1875,37.5625,40.0,42.4375,44.9375,47.375,49.75,52.125,54.5,56.9375,139.29962158203125,238.31915283203125,11.952223712298666,11.851350862607834,-4.202306364861736,47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,40.0,42.4375,44.9375,47.375,49.75,52.125,54.5,56.9375,59.375,61.875,187.15176391601562,241.52426147460938,11.851350862607834,-1.5761957168579102
47.29999923706055,45.400001525878906,43.79999923706055,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,40.0,42.4375,44.9375,47.375,49.75,52.125,54.5,56.9375,59.375,61.875,187.15176391601562,241.52426147460938,11.851350862607834,11.885727278056441,-2.0701964786594846,42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,44.9375,47.375,49.75,52.125,54.5,56.9375,59.375,61.875,64.375,66.9375,230.5771026611328,245.82553100585938,11.885727278056441,-1.499181866645813
42.20000076293945,39.79999923706055,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,44.9375,47.375,49.75,52.125,54.5,56.9375,59.375,61.875,64.375,66.9375,230.5771026611328,245.82553100585938,11.885727278056441,12.0,-1.8093862946728085,40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,49.75,52.125,54.5,56.9375,59.375,61.875,64.375,66.9375,69.5,72.0625,281.5693664550781,249.57833862304688,12.0,-1.3541423082351685
40.20000076293945,41.900001525878906,44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,49.75,52.125,54.5,56.9375,59.375,61.875,64.375,66.9375,69.5,72.0625,281.5693664550781,249.57833862304688,12.0,11.54669944980267,-1.9030326284321206,44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,54.5,56.9375,59.375,61.875,64.375,66.9375,69.5,72.0625,74.5625,77.1875,320.2043151855469,252.23013305664062,11.54669944980267,0.13099999725818634
44.70000076293945,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,54.5,56.9375,59.375,61.875,64.375,66.9375,69.5,72.0625,74.5625,77.1875,320.2043151855469,252.23013305664062,11.54669944980267,-11.721283152307866,-3.155324151515664,47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,59.375,61.875,64.375,66.9375,69.5,72.0625,74.5625,77.1875,79.8125,82.5,345.7308044433594,257.1772766113281,-11.721283152307866,-1.2688381671905518
47.900001525878906,50.900001525878906,53.400001525878906,56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,59.375,61.875,64.375,66.9375,69.5,72.0625,74.5625,77.1875,79.8125,82.5,345.7308044433594,257.1772766113281,-11.721283152307866,12.0,-1.4712245751290123,56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,64.375,66.9375,69.5,72.0625,74.5625,77.1875,79.8125,82.5,85.1875,88.0,262.0677185058594,263.8434753417969,12.0,-1.215699315071106
56.20000076293945,59.5,63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,64.375,66.9375,69.5,72.0625,74.5625,77.1875,79.8125,82.5,85.1875,88.0,262.0677185058594,263.8434753417969,12.0,11.694858433406216,-2.260431146219066,63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,69.5,72.0625,74.5625,77.1875,79.8125,82.5,85.1875,88.0,90.75,93.5625,222.52337646484375,269.10980224609375,11.694858433406216,-1.1880236864089966
63.0,66.9000015258789,70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,69.5,72.0625,74.5625,77.1875,79.8125,82.5,85.1875,88.0,90.75,93.5625,222.52337646484375,269.10980224609375,11.694858433406216,11.522508495760576,-1.4531766564756452,70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,74.5625,77.1875,79.8125,82.5,85.1875,88.0,90.75,93.5625,96.375,99.3125,260.01495361328125,275.98028564453125,11.522508495760576,-1.1741783618927002
70.9000015258789,74.69999694824219,78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,74.5625,77.1875,79.8125,82.5,85.1875,88.0,90.75,93.5625,96.375,99.3125,260.01495361328125,275.98028564453125,11.522508495760576,12.0,-1.3501513257201774,78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,79.8125,82.5,85.1875,88.0,90.75,93.5625,96.375,99.3125,102.1875,105.1875,272.00946044921875,282.62738037109375,12.0,-1.160597801208496
78.5,82.5,84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,79.8125,82.5,85.1875,88.0,90.75,93.5625,96.375,99.3125,102.1875,105.1875,272.00946044921875,282.62738037109375,12.0,11.958496778168762,-1.100787737602708,84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,85.1875,88.0,90.75,93.5625,96.375,99.3125,102.1875,105.1875,108.1875,111.25,298.08612060546875,290.13153076171875,11.958496778168762,-0.33160001039505005
84.80000305175781,85.0,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,85.1875,88.0,90.75,93.5625,96.375,99.3125,102.1875,105.1875,108.1875,111.25,298.08612060546875,290.13153076171875,11.958496778168762,-12.0,-2.2302167473369137,85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,90.75,93.5625,96.375,99.3125,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,357.175048828125,299.6841735839844,-12.0,-1.0959815979003906
85.30000305175781,87.80000305175781,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,90.75,93.5625,96.375,99.3125,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,357.175048828125,299.6841735839844,-12.0,-12.0,-3.602712630081223,90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,96.375,99.3125,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,120.75,124.0625,222.9920196533203,309.0478820800781,-12.0,-1.0587568283081055
90.9000015258789,94.30000305175781,97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,96.375,99.3125,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,120.75,124.0625,222.9920196533203,309.0478820800781,-12.0,11.793728084773685,-12.122863146025976,97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,120.75,124.0625,127.375,130.6875,46.314964294433594,317.0406494140625,11.793728084773685,-1.051089882850647
97.4000015258789,100.19999694824219,103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,102.1875,105.1875,108.1875,111.25,114.3125,117.5625,120.75,124.0625,127.375,130.6875,46.314964294433594,317.0406494140625,11.793728084773685,12.0,-14.148922937576952,103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,108.1875,111.25,114.3125,117.5625,120.75,124.0625,127.375,130.6875,133.9375,137.0625,38.441532135009766,317.406005859375,12.0,-0.33160001039505005
103.19999694824219,107.0,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,108.1875,111.25,114.3125,117.5625,120.75,124.0625,127.375,130.6875,133.9375,137.0625,38.441532135009766,317.406005859375,12.0,12.0,-12.479343664360059,111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,114.3125,117.5625,120.75,124.0625,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,130.20265197753906,315.63983154296875,12.0,-1.0166966915130615
111.4000015258789,116.19999694824219,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,114.3125,117.5625,120.75,124.0625,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,130.20265197753906,315.63983154296875,12.0,12.0,-11.52106880073552,117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,120.75,124.0625,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,187.72959899902344,314.7594909667969,12.0,-1.008097767829895
117.5999984741211,116.19999694824219,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,120.75,124.0625,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,187.72959899902344,314.7594909667969,12.0,12.0,-10.616167563247727,113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,239.74703979492188,320.9460754394531,12.0,-0.9997073411941528
113.80000305175781,110.9000015258789,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,127.375,130.6875,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,239.74703979492188,320.9460754394531,12.0,12.0,-8.144154162597843,109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,159.5625,163.0,318.2379150390625,328.1554870605469,12.0,-0.9841485619544983
109.69999694824219,111.0999984741211,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,133.9375,137.0625,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,159.5625,163.0,318.2379150390625,328.1554870605469,12.0,11.952268821098096,-7.640574193593605,113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,159.5625,163.0,166.375,169.6875,367.2723693847656,330.2695007324219,11.952268821098096,-0.9620324969291687
113.69999694824219,116.9000015258789,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,140.1875,143.3125,146.375,149.5625,152.8125,156.1875,159.5625,163.0,166.375,169.6875,367.2723693847656,330.2695007324219,11.952268821098096,11.985900206150449,-7.267796284968647,119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,146.375,149.5625,152.8125,156.1875,159.5625,163.0,166.375,169.6875,173.0625,176.3125,395.4542236328125,330.37249755859375,11.985900206150449,-0.9562925696372986
119.80000305175781,122.69999694824219,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,146.375,149.5625,152.8125,156.1875,159.5625,163.0,166.375,169.6875,173.0625,176.3125,395.4542236328125,330.37249755859375,11.985900206150449,12.0,-6.734974998011131,125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,152.8125,156.1875,159.5625,163.0,166.375,169.6875,173.0625,176.3125,179.625,182.9375,435.49078369140625,330.6883850097656,12.0,-0.9479140639305115
125.80000305175781,129.3000030517578,133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,152.8125,156.1875,159.5625,163.0,166.375,169.6875,173.0625,176.3125,179.625,182.9375,435.49078369140625,330.6883850097656,12.0,-11.829492708622311,-6.811600359167619,133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,159.5625,163.0,166.375,169.6875,173.0625,176.3125,179.625,182.9375,186.3125,189.75,467.1141357421875,334.39056396484375,-11.829492708622311,0.05210000276565552
133.60000610351562,138.39999389648438,143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,159.5625,163.0,166.375,169.6875,173.0625,176.3125,179.625,182.9375,186.3125,189.75,467.1141357421875,334.39056396484375,-11.829492708622311,-11.779972498795134,-5.388991475662906,143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,166.375,169.6875,173.0625,176.3125,179.625,182.9375,186.3125,189.75,193.125,196.5,323.3529968261719,335.5099792480469,-11.779972498795134,-0.9548049569129944
143.0,147.5,151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,166.375,169.6875,173.0625,176.3125,179.625,182.9375,186.3125,189.75,193.125,196.5,323.3529968261719,335.5099792480469,-11.779972498795134,12.0,-14.807574197225463,151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,173.0625,176.3125,179.625,182.9375,186.3125,189.75,193.125,196.5,199.9375,203.3125,132.14599609375,337.22637939453125,12.0,-0.9548049569129944
151.89999389648438,156.39999389648438,161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,173.0625,176.3125,179.625,182.9375,186.3125,189.75,193.125,196.5,199.9375,203.3125,132.14599609375,337.22637939453125,12.0,11.881960095393733,-15.663214143467345,161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,179.625,182.9375,186.3125,189.75,193.125,196.5,199.9375,203.3125,206.6875,210.0,142.1734161376953,336.07489013671875,11.881960095393733,0.05210000276565552
161.3000030517578,166.5,171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,179.625,182.9375,186.3125,189.75,193.125,196.5,199.9375,203.3125,206.6875,210.0,142.1734161376953,336.07489013671875,11.881960095393733,12.0,-14.551274225712262,171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,186.3125,189.75,193.125,196.5,199.9375,203.3125,206.6875,210.0,213.3125,216.625,204.5910186767578,334.3379211425781,12.0,-0.9561675786972046
171.89999389648438,177.0,179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,186.3125,189.75,193.125,196.5,199.9375,203.3125,206.6875,210.0,213.3125,216.625,204.5910186767578,334.3379211425781,12.0,11.838519914643337,-13.858551438585561,179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.125,196.5,199.9375,203.3125,206.6875,210.0,213.3125,216.625,219.875,223.1875,244.13832092285156,332.22625732421875,11.838519914643337,-0.9616409540176392
179.39999389648438,178.6999969482422,176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.125,196.5,199.9375,203.3125,206.6875,210.0,213.3125,216.625,219.875,223.1875,244.13832092285156,332.22625732421875,11.838519914643337,11.63496099734127,-12.41351055969462,176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.60000610351562,197.8000030517578,199.9375,203.3125,206.6875,210.0,213.3125,216.625,219.875,223.1875,226.5625,230.0,296.24847412109375,335.37481689453125,11.63496099734127,-0.9699286222457886
176.39999389648438,174.5,175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.60000610351562,197.8000030517578,199.9375,203.3125,206.6875,210.0,213.3125,216.625,219.875,223.1875,226.5625,230.0,296.24847412109375,335.37481689453125,11.63496099734127,12.0,-10.763350559910245,175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.60000610351562,197.8000030517578,202.3000030517578,207.1999969482422,206.6875,210.0,213.3125,216.625,219.875,223.1875,226.5625,230.0,233.375,236.8125,359.5989074707031,337.389892578125,12.0,-0.981769323348999
175.10000610351562,177.5,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.60000610351562,197.8000030517578,202.3000030517578,207.1999969482422,206.6875,210.0,213.3125,216.625,219.875,223.1875,226.5625,230.0,233.375,236.8125,359.5989074707031,337.389892578125,12.0,11.820864459419463,-10.338817306664964,180.60000610351562,183.8000030517578,187.0,190.10000610351562,193.60000610351562,197.8000030517578,202.3000030517578,207.1999969482422,211.6999969482422,215.89999389648438,213.3125,216.625,219.875,223.1875,226.5625,230.0,233.375,236.8125,240.1875,243.5625,386.1432189941406,337.4295349121094,11.820864459419463,-0.9940361976623535
