8.199999809265137,11.199999809265137,14.899999618530273,19.100000381469727,23.700000762939453,28.700000762939453,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,19.125,20.875,22.625,24.375,26.125,27.9375,29.6875,31.375,33.0625,34.6875,403.9941711425781,170.4957733154297,-12.0,-12.0,-3.294978901672366,14.899999618530273,19.100000381469727,23.700000762939453,28.700000762939453,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,22.625,24.375,26.125,27.9375,29.6875,31.375,33.0625,34.6875,36.375,38.0,240.15625,168.61729431152344,-12.0,-1.5017346143722534
14.899999618530273,19.100000381469727,23.700000762939453,28.700000762939453,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,22.625,24.375,26.125,27.9375,29.6875,31.375,33.0625,34.6875,36.375,38.0,240.15625,168.61729431152344,-12.0,12.0,-3.434430329513562,23.700000762939453,28.700000762939453,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,26.125,27.9375,29.6875,31.375,33.0625,34.6875,36.375,38.0,39.6875,41.375,50.0999755859375,168.66506958007812,12.0,0.1404000073671341
23.700000762939453,28.700000762939453,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,26.125,27.9375,29.6875,31.375,33.0625,34.6875,36.375,38.0,39.6875,41.375,50.0999755859375,168.66506958007812,12.0,12.0,-3.320644747543338,33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,29.6875,31.375,33.0625,34.6875,36.375,38.0,39.6875,41.375,43.0625,44.75,47.2640266418457,168.69564819335938,12.0,-1.618282675743103
33.400001525878906,37.70000076293945,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,29.6875,31.375,33.0625,34.6875,36.375,38.0,39.6875,41.375,43.0625,44.75,47.2640266418457,168.69564819335938,12.0,11.990453775134707,-1.6085867947986832,42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,33.0625,34.6875,36.375,38.0,39.6875,41.375,43.0625,44.75,46.4375,48.0625,115.44898986816406,167.4652099609375,11.990453775134707,-1.687804102897644
42.29999923706055,46.70000076293945,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,33.0625,34.6875,36.375,38.0,39.6875,41.375,43.0625,44.75,46.4375,48.0625,115.44898986816406,167.4652099609375,11.990453775134707,11.99670657608742,-0.3749190073334975,46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,36.375,38.0,39.6875,41.375,43.0625,44.75,46.4375,48.0625,49.6875,51.375,160.287353515625,166.927734375,11.99670657608742,-1.5666193962097168
46.79999923706055,45.79999923706055,43.20000076293945,40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,36.375,38.0,39.6875,41.375,43.0625,44.75,46.4375,48.0625,49.6875,51.375,160.287353515625,166.927734375,11.99670657608742,12.0,-2.1678491837588285,40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,41.375,43.0625,44.75,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,247.4270782470703,174.61700439453125,12.0,0.09930000454187393
40.099998474121094,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,41.375,43.0625,44.75,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,247.4270782470703,174.61700439453125,12.0,11.996979598512816,-3.334076728328428,39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,43.0625,44.75,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,58.75,281.9417419433594,178.443603515625,11.996979598512816,-1.4360402822494507
39.29999923706055,40.70000076293945,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,43.0625,44.75,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,58.75,281.9417419433594,178.443603515625,11.996979598512816,11.984600564134025,-4.70646843663388,42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,58.75,60.75,62.875,314.8427429199219,188.7039031982422,11.984600564134025,-1.3664907217025757
42.900001525878906,45.400001525878906,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,46.4375,48.0625,49.6875,51.375,53.125,54.875,56.8125,58.75,60.75,62.875,314.8427429199219,188.7039031982422,11.984600564134025,-12.0,-6.719128522400502,47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,49.6875,51.375,53.125,54.875,56.8125,58.75,60.75,62.875,65.0,67.1875,336.6993713378906,198.52049255371094,-12.0,-1.2865015268325806
47.79999923706055,50.20000076293945,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,49.6875,51.375,53.125,54.875,56.8125,58.75,60.75,62.875,65.0,67.1875,336.6993713378906,198.52049255371094,-12.0,11.997742751021264,-2.5668891451166895,52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,53.125,54.875,56.8125,58.75,60.75,62.875,65.0,67.1875,69.4375,71.875,211.4875946044922,211.80311584472656,11.997742751021264,-1.2150403261184692
52.900001525878906,56.20000076293945,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,53.125,54.875,56.8125,58.75,60.75,62.875,65.0,67.1875,69.4375,71.875,211.4875946044922,211.80311584472656,11.997742751021264,12.0,-1.8998091018392402,60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,56.8125,58.75,60.75,62.875,65.0,67.1875,69.4375,71.875,74.3125,76.9375,194.1520538330078,227.0540008544922,12.0,-1.2109354734420776
60.099998474121094,64.30000305175781,68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,56.8125,58.75,60.75,62.875,65.0,67.1875,69.4375,71.875,74.3125,76.9375,194.1520538330078,227.0540008544922,12.0,11.97679111166202,-1.6014175430710553,68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,60.75,62.875,65.0,67.1875,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,241.4573211669922,239.81455993652344,11.97679111166202,-1.2020894289016724
68.19999694824219,71.80000305175781,75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,60.75,62.875,65.0,67.1875,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,241.4573211669922,239.81455993652344,11.97679111166202,12.0,-1.9873344500001064,75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,65.0,67.1875,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,260.1327209472656,247.9813232421875,12.0,-1.1517257690429688
75.5,79.30000305175781,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,65.0,67.1875,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,260.1327209472656,247.9813232421875,12.0,12.0,-2.775400390625,80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,288.4848937988281,255.45803833007812,12.0,-1.1347755193710327
80.30000305175781,79.30000305175781,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,69.4375,71.875,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,288.4848937988281,255.45803833007812,12.0,11.970272690672559,-4.861865126581373,80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,349.4302673339844,264.9931335449219,11.970272690672559,-1.1038624048233032
80.0999984741211,82.4000015258789,85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,74.3125,76.9375,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,349.4302673339844,264.9931335449219,11.970272690672559,12.0,-6.1920384235097785,85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,101.5,104.625,384.8353576660156,281.0956115722656,12.0,-1.0706570148468018
85.5999984741211,88.9000015258789,92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,79.5625,82.1875,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,101.5,104.625,384.8353576660156,281.0956115722656,12.0,-12.0,-7.980322265625,92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,101.5,104.625,107.875,111.125,406.69464111328125,296.90118408203125,-12.0,-0.11469999700784683
92.0,94.80000305175781,97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,84.8125,87.4375,90.125,92.8125,95.5625,98.4375,101.5,104.625,107.875,111.125,406.69464111328125,296.90118408203125,-12.0,11.986148265023619,-4.537369638034404,97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,90.125,92.8125,95.5625,98.4375,101.5,104.625,107.875,111.125,114.4375,117.8125,287.4846496582031,310.5167541503906,11.986148265023619,-0.11469999700784683
97.80000305175781,101.5,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,90.125,92.8125,95.5625,98.4375,101.5,104.625,107.875,111.125,114.4375,117.8125,287.4846496582031,310.5167541503906,11.986148265023619,11.998532421009962,-3.7377449585198574,105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,95.5625,98.4375,101.5,104.625,107.875,111.125,114.4375,117.8125,121.125,124.4375,227.9901123046875,317.9807434082031,11.998532421009962,-1.0212526321411133
105.80000305175781,110.5999984741211,115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,95.5625,98.4375,101.5,104.625,107.875,111.125,114.4375,117.8125,121.125,124.4375,227.9901123046875,317.9807434082031,11.998532421009962,12.0,-3.008823333362168,115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,101.5,104.625,107.875,111.125,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,281.9136657714844,323.0076599121094,12.0,-1.003456950187683
115.30000305175781,119.5999984741211,124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,101.5,104.625,107.875,111.125,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,281.9136657714844,323.0076599121094,12.0,12.0,-2.6631297672272196,124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,107.875,111.125,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,134.375,137.8125,311.22467041015625,328.47491455078125,12.0,-0.9880906343460083
124.0,128.5,130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,107.875,111.125,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,134.375,137.8125,311.22467041015625,328.47491455078125,12.0,12.0,-2.545414309692569,130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,134.375,137.8125,141.25,144.75,320.3837585449219,335.22393798828125,12.0,-0.9707291126251221
130.6999969482422,130.3000030517578,130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,114.4375,117.8125,121.125,124.4375,127.6875,131.0625,134.375,137.8125,141.25,144.75,320.3837585449219,335.22393798828125,12.0,12.0,-3.4667649639130103,130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,121.125,124.4375,127.6875,131.0625,134.375,137.8125,141.25,144.75,148.3125,151.9375,373.045654296875,344.0433349609375,12.0,-0.9586897492408752
130.3000030517578,132.5,136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,121.125,124.4375,127.6875,131.0625,134.375,137.8125,141.25,144.75,148.3125,151.9375,373.045654296875,344.0433349609375,12.0,12.0,-5.07952313919086,136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,127.6875,131.0625,134.375,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,417.14935302734375,350.6877136230469,12.0,-0.9522753953933716
136.0,140.0,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,127.6875,131.0625,134.375,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,417.14935302734375,350.6877136230469,12.0,11.984055065805345,-5.837312556308872,143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,134.375,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,428.57562255859375,354.6901550292969,11.984055065805345,-0.964411735534668
143.3000030517578,147.1999969482422,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,134.375,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,428.57562255859375,354.6901550292969,11.984055065805345,12.0,-8.75376338104642,150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,170.125,454.68841552734375,361.0016784667969,12.0,-0.9734417796134949
150.39999389648438,153.89999389648438,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,137.8125,141.25,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,170.125,454.68841552734375,361.0016784667969,12.0,-12.0,-11.265606097030687,158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,170.125,173.875,177.6875,481.8004455566406,369.54107666015625,-12.0,-0.9873642325401306
158.39999389648438,163.1999969482422,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,144.75,148.3125,151.9375,155.5625,159.1875,162.875,166.4375,170.125,173.875,177.6875,481.8004455566406,369.54107666015625,-12.0,-12.0,-7.856118420410203,168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,155.5625,159.1875,162.875,166.4375,170.125,173.875,177.6875,181.5625,185.5,189.5,447.9522705078125,379.50628662109375,-12.0,-0.9946098327636719
168.10000610351562,173.10000610351562,177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,155.5625,159.1875,162.875,166.4375,170.125,173.875,177.6875,181.5625,185.5,189.5,447.9522705078125,379.50628662109375,-12.0,11.989698329719404,-6.46730042050011,177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,162.875,166.4375,170.125,173.875,177.6875,181.5625,185.5,189.5,193.4375,197.375,241.889404296875,384.634033203125,11.989698329719404,-0.996340274810791
177.6999969482422,182.10000610351562,187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,162.875,166.4375,170.125,173.875,177.6875,181.5625,185.5,189.5,193.4375,197.375,241.889404296875,384.634033203125,11.989698329719404,12.0,-5.072660530351563,187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,170.125,173.875,177.6875,181.5625,185.5,189.5,193.4375,197.375,201.375,205.3125,185.20936584472656,388.915771484375,12.0,-0.9886919260025024
187.0,192.10000610351562,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,170.125,173.875,177.6875,181.5625,185.5,189.5,193.4375,197.375,201.375,205.3125,185.20936584472656,388.915771484375,12.0,11.99881465402548,-3.7742366657685102,197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,177.6875,181.5625,185.5,189.5,193.4375,197.375,201.375,205.3125,209.375,213.375,237.73382568359375,393.9060974121094,11.99881465402548,-0.9912258982658386
197.39999389648438,202.6999969482422,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,177.6875,181.5625,185.5,189.5,193.4375,197.375,201.375,205.3125,209.375,213.375,237.73382568359375,393.9060974121094,11.99881465402548,12.0,-2.9149449917266224,207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,185.5,189.5,193.4375,197.375,201.375,205.3125,209.375,213.375,217.5,221.625,266.9498291015625,400.59991455078125,12.0,-0.385699987411499
207.8000030517578,210.6999969482422,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,185.5,189.5,193.4375,197.375,201.375,205.3125,209.375,213.375,217.5,221.625,266.9498291015625,400.59991455078125,12.0,11.995760698813635,-2.842655744091245,210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,225.5,228.89999389648438,193.4375,197.375,201.375,205.3125,209.375,213.375,217.5,221.625,225.8125,230.1875,282.0476989746094,410.8839416503906,11.995760698813635,-0.385699987411499
210.39999389648438,208.39999389648438,207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,225.5,228.89999389648438,193.4375,197.375,201.375,205.3125,209.375,213.375,217.5,221.625,225.8125,230.1875,282.0476989746094,410.8839416503906,11.995760698813635,11.971279486827719,-1.7408038478643166,207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,225.5,228.89999389648438,233.0,237.89999389648438,201.375,205.3125,209.375,213.375,217.5,221.625,225.8125,230.1875,234.5625,238.9375,344.1105041503906,420.4657287597656,11.971279486827719,-0.385699987411499
207.8000030517578,209.8000030517578,213.0,216.39999389648438,219.6999969482422,222.8000030517578,225.5,228.89999389648438,233.0,237.89999389648438,201.375,205.3125,209.375,213.375,217.5,221.625,225.8125,230.1875,234.5625,238.9375,344.1105041503906,420.4657287597656,11.971279486827719,12.0,-1.4918146548214468,213.0,216.39999389648438,219.6999969482422,222.8000030517578,225.5,228.89999389648438,233.0,237.89999389648438,243.39999389648438,248.6999969482422,205.3125,209.375,213.375,217.5,221.625,225.8125,230.1875,234.5625,238.9375,243.25,414.23077392578125,426.8480529785156,12.0,-1.059512734413147
