-3.799999952316284,-7.0,-10.5,-14.0,-14.300000190734863,-13.300000190734863,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-8.3125,-9.875,-11.4375,-13.0,-14.625,-16.25,-17.8125,-19.4375,-21.1875,-22.875,-76.0621566772461,-160.847900390625,-11.246837459693824,-12.0,-2.135741339202376,-10.5,-14.0,-14.300000190734863,-13.300000190734863,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-11.4375,-13.0,-14.625,-16.25,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-157.07977294921875,-170.44265747070312,-12.0,1.2998889684677124
-10.5,-14.0,-14.300000190734863,-13.300000190734863,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-11.4375,-13.0,-14.625,-16.25,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-157.07977294921875,-170.44265747070312,-12.0,-12.0,-1.876018714237216,-14.300000190734863,-13.300000190734863,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-14.625,-16.25,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-213.7310791015625,-182.3332977294922,-12.0,0.2125999927520752
-14.300000190734863,-13.300000190734863,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-14.625,-16.25,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-213.7310791015625,-182.3332977294922,-12.0,10.264401368960575,-2.5750574789002485,-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-241.58787536621094,-193.1933135986328,10.264401368960575,1.825610876083374
-11.100000381469727,-9.5,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-17.8125,-19.4375,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-241.58787536621094,-193.1933135986328,10.264401368960575,-12.0,-4.305308356471355,-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-135.416259765625,-201.1437225341797,-12.0,1.8451626300811768
-10.600000381469727,-12.899999618530273,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-21.1875,-22.875,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-135.416259765625,-201.1437225341797,-12.0,-11.421126471878138,-3.6726564822077528,-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-149.06642150878906,-205.2319793701172,-11.421126471878138,1.84877347946167
-15.800000190734863,-18.899999618530273,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-24.75,-26.625,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-149.06642150878906,-205.2319793701172,-11.421126471878138,-11.946410931543458,-2.111499733720728,-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-207.40245056152344,-211.3484649658203,-11.946410931543458,1.8393641710281372
-22.100000381469727,-25.200000762939453,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-28.625,-30.6875,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-207.40245056152344,-211.3484649658203,-11.946410931543458,-10.762492935924964,-2.0441122031267085,-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-225.53756713867188,-216.2630157470703,-10.762492935924964,0.1462000012397766
-28.0,-31.0,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-32.8125,-34.9375,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-225.53756713867188,-216.2630157470703,-10.762492935924964,-12.0,-2.0367928380082305,-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-238.74404907226562,-222.9083251953125,-12.0,1.5713661909103394
-31.299999237060547,-30.100000381469727,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-37.125,-39.25,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-238.74404907226562,-222.9083251953125,-12.0,-12.0,-2.227697924900058,-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-294.39617919921875,-227.1613311767578,-12.0,1.4663735628128052
-31.0,-33.400001525878906,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-41.375,-43.5,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-294.39617919921875,-227.1613311767578,-12.0,-12.0,-2.3261123773574948,-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-346.81353759765625,-230.8832550048828,-12.0,1.347007155418396
-36.400001525878906,-39.599998474121094,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-45.6875,-47.9375,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-346.81353759765625,-230.8832550048828,-12.0,11.976805609241197,-3.414183620914334,-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-345.16064453125,-236.51528930664062,11.976805609241197,1.347007155418396
-42.400001525878906,-44.79999923706055,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-50.1875,-52.4375,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-345.16064453125,-236.51528930664062,11.976805609241197,-10.950749524544504,-2.9149540472655127,-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-189.7028350830078,-244.86978149414062,-10.950749524544504,0.1462000012397766
-47.20000076293945,-50.0,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-54.75,-57.125,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-189.7028350830078,-244.86978149414062,-10.950749524544504,-12.0,-2.5191119787391414,-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-197.0098114013672,-252.21665954589844,-12.0,1.2778946161270142
-53.599998474121094,-57.79999923706055,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-59.4375,-61.8125,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-197.0098114013672,-252.21665954589844,-12.0,-12.0,-0.9033590814590571,-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-263.2862548828125,-261.6686706542969,-12.0,1.2113603353500366
-62.20000076293945,-66.5999984741211,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-64.1875,-66.5625,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-263.2862548828125,-261.6686706542969,-12.0,-12.0,-0.9952174270630348,-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-286.9031677246094,-269.96795654296875,-12.0,1.1749608516693115
-70.80000305175781,-73.5999984741211,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-69.0625,-71.5,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-286.9031677246094,-269.96795654296875,-12.0,-12.0,-0.9557478544235346,-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-300.01806640625,-279.77947998046875,-12.0,1.1180979013442993
-73.4000015258789,-72.0,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-74.0625,-76.6875,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-300.01806640625,-279.77947998046875,-12.0,-11.88980512799203,-1.2122292411204052,-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-349.6116638183594,-289.3088684082031,-11.88980512799203,-0.044099997729063034
-73.0999984741211,-76.0,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-79.375,-82.0,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-349.6116638183594,-289.3088684082031,-11.88980512799203,-12.0,-2.8550777423258493,-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-401.3514709472656,-298.9076843261719,-12.0,1.0537710189819336
-79.69999694824219,-83.5999984741211,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-84.75,-87.5625,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-401.3514709472656,-298.9076843261719,-12.0,-12.0,-3.7120178222656253,-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-422.06488037109375,-309.5509033203125,-12.0,1.0311251878738403
-87.0,-90.19999694824219,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-90.375,-93.25,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-422.06488037109375,-309.5509033203125,-12.0,-12.0,-4.330552287292667,-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-431.72137451171875,-318.6125793457031,-12.0,1.0060781240463257
-93.0999984741211,-96.5999984741211,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-96.1875,-99.1875,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-431.72137451171875,-318.6125793457031,-12.0,-11.958734281901124,-5.8221685411333315,-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-461.501708984375,-326.66204833984375,-11.958734281901124,0.9880062937736511
-100.69999694824219,-105.30000305175781,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-102.25,-105.3125,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-461.501708984375,-326.66204833984375,-11.958734281901124,-12.0,-8.046838846385405,-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-495.3612060546875,-327.063720703125,-12.0,0.9663459658622742
-110.9000015258789,-115.30000305175781,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-108.4375,-111.625,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-495.3612060546875,-327.063720703125,-12.0,12.0,-10.547217320251512,-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-504.6310729980469,-326.3207702636719,12.0,0.9608474373817444
-120.0,-124.5,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-114.875,-118.1875,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-504.6310729980469,-326.3207702636719,12.0,-12.0,-6.650980105591006,-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-373.3638000488281,-325.8453063964844,-12.0,0.9522441029548645
-128.60000610351562,-133.39999389648438,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-121.5,-124.875,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-373.3638000488281,-325.8453063964844,-12.0,-10.902894816724817,-4.9105294615638675,-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-340.15277099609375,-324.2909851074219,-10.902894816724817,0.9475908875465393
-138.60000610351562,-143.6999969482422,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-128.25,-131.6875,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-340.15277099609375,-324.2909851074219,-10.902894816724817,-12.0,-6.399806256760214,-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-373.2978820800781,-323.2962341308594,-12.0,0.9563513994216919
-149.1999969482422,-154.8000030517578,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-135.0,-138.25,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-373.2978820800781,-323.2962341308594,-12.0,-12.0,-7.308113936233568,-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-385.31060791015625,-322.6595764160156,-12.0,0.30629998445510864
-159.89999389648438,-165.1999969482422,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-141.5,-144.75,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-385.31060791015625,-322.6595764160156,-12.0,-12.0,-6.8530120849609375,-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-369.3988342285156,-329.25213623046875,-12.0,0.9721810817718506
-168.60000610351562,-168.39999389648438,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-148.0,-151.25,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-369.3988342285156,-329.25213623046875,-12.0,-12.0,-8.10266034622211,-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-201.60000610351562,-206.39999389648438,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-180.8125,-184.3125,-398.0151062011719,-335.72137451171875,-12.0,0.9790078401565552
-170.60000610351562,-173.89999389648438,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-201.60000610351562,-206.39999389648438,-154.5,-157.6875,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-180.8125,-184.3125,-398.0151062011719,-335.72137451171875,-12.0,-12.0,-10.693672598648117,-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-201.60000610351562,-206.39999389648438,-211.8000030517578,-217.1999969482422,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-180.8125,-184.3125,-187.8125,-191.3125,-449.12969970703125,-340.8616638183594,-12.0,0.9851795434951782
-178.0,-182.5,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-201.60000610351562,-206.39999389648438,-211.8000030517578,-217.1999969482422,-160.9375,-164.125,-167.375,-170.5625,-173.9375,-177.375,-180.8125,-184.3125,-187.8125,-191.3125,-449.12969970703125,-340.8616638183594,-12.0,-12.0,-14.016673868942307,-186.89999389648438,-190.6999969482422,-194.0,-197.5,-201.60000610351562,-206.39999389648438,-211.8000030517578,-217.1999969482422,-222.39999389648438,-227.1999969482422,-164.125,-167.375,-170.5625,-173.9375,-177.375,-180.8125,-184.3125,-187.8125,-191.3125,-194.9375,-466.64300537109375,-348.6514587402344,-12.0,1.0135835409164429
