5.699999809265137,9.199999809265137,12.800000190734863,16.899999618530273,21.600000381469727,26.700000762939453,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,25.3125,27.9375,30.6875,33.5,36.375,39.3125,42.3125,45.375,48.375,51.3125,402.89453125,286.6231689453125,12.0,11.999010679827473,-3.0272546570265844,16.899999618530273,21.600000381469727,26.700000762939453,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,33.5,36.375,39.3125,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,420.60198974609375,294.40106201171875,11.999010679827473,-1.5018714666366577
16.899999618530273,21.600000381469727,26.700000762939453,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,33.5,36.375,39.3125,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,420.60198974609375,294.40106201171875,11.999010679827473,-12.0,-3.52933959012384,21.600000381469727,26.700000762939453,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,36.375,39.3125,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,63.4375,420.48162841796875,296.7708435058594,-12.0,-1.4673396348953247
21.600000381469727,26.700000762939453,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,36.375,39.3125,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,63.4375,420.48162841796875,296.7708435058594,-12.0,11.999972639445536,-3.1295785557549554,31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,408.7082214355469,297.933349609375,11.999972639445536,-0.40139999985694885
31.700000762939453,36.29999923706055,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,42.3125,45.375,48.375,51.3125,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,408.7082214355469,297.933349609375,11.999972639445536,-11.999741558653803,-1.7482536404605762,40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,48.375,51.3125,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,72.4375,75.4375,323.57330322265625,298.6773376464844,-11.999741558653803,-1.2995030879974365
40.70000076293945,44.79999923706055,49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,48.375,51.3125,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,72.4375,75.4375,323.57330322265625,298.6773376464844,-11.999741558653803,12.0,-3.6886443891718335,49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,232.28684997558594,301.65350341796875,12.0,-1.2734891176223755
49.20000076293945,53.70000076293945,58.0,62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,54.3125,57.3125,60.375,63.4375,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,232.28684997558594,301.65350341796875,12.0,11.999622757040314,-6.961247852131973,62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,63.4375,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,153.6508331298828,306.94659423828125,11.999622757040314,-0.40139999985694885
62.20000076293945,66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,63.4375,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,153.6508331298828,306.94659423828125,11.999622757040314,12.0,-7.039961437604115,66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,166.92076110839844,308.0572814941406,12.0,-1.2347254753112793
66.30000305175781,70.0,71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,66.4375,69.4375,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,166.92076110839844,308.0572814941406,12.0,12.0,-6.92706305389409,71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,196.0291748046875,308.4066467285156,12.0,-0.40139999985694885
71.0,73.30000305175781,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,72.4375,75.4375,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,196.0291748046875,308.4066467285156,12.0,11.99961118057628,-5.44405715696705,76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,103.3125,106.25,250.65869140625,305.1302490234375,11.99961118057628,-1.1698170900344849
76.0,75.0999984741211,74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,78.4375,81.5625,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,103.3125,106.25,250.65869140625,305.1302490234375,11.99961118057628,12.0,-3.6883785366286093,74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,103.3125,106.25,109.25,112.1875,304.42156982421875,302.0333557128906,12.0,-1.1290714740753174
74.0,74.80000305175781,76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,84.6875,87.8125,90.9375,94.0625,97.1875,100.25,103.3125,106.25,109.25,112.1875,304.42156982421875,302.0333557128906,12.0,11.999522423385432,-3.741897633087673,76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,90.9375,94.0625,97.1875,100.25,103.3125,106.25,109.25,112.1875,115.1875,118.25,337.62982177734375,302.5513610839844,11.999522423385432,-1.0917153358459473
76.5999984741211,78.80000305175781,81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,90.9375,94.0625,97.1875,100.25,103.3125,106.25,109.25,112.1875,115.1875,118.25,337.62982177734375,302.5513610839844,11.999522423385432,11.999166096783256,-3.6903936116385,81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,97.1875,100.25,103.3125,106.25,109.25,112.1875,115.1875,118.25,121.1875,124.125,380.4830322265625,299.38287353515625,11.999166096783256,-1.087875247001648
81.0,83.69999694824219,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,97.1875,100.25,103.3125,106.25,109.25,112.1875,115.1875,118.25,121.1875,124.125,380.4830322265625,299.38287353515625,11.999166096783256,11.999427951899015,-3.480745087909423,86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,103.3125,106.25,109.25,112.1875,115.1875,118.25,121.1875,124.125,127.0625,129.875,417.90924072265625,294.85504150390625,11.999427951899015,-1.0498918294906616
86.9000015258789,90.5999984741211,94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,103.3125,106.25,109.25,112.1875,115.1875,118.25,121.1875,124.125,127.0625,129.875,417.90924072265625,294.85504150390625,11.999427951899015,-12.0,-3.9913859610268423,94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,109.25,112.1875,115.1875,118.25,121.1875,124.125,127.0625,129.875,132.625,135.25,442.2618408203125,285.20721435546875,-12.0,-1.024412751197815
94.5999984741211,98.5999984741211,102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,109.25,112.1875,115.1875,118.25,121.1875,124.125,127.0625,129.875,132.625,135.25,442.2618408203125,285.20721435546875,-12.0,-12.0,-1.5615879203798249,102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,115.1875,118.25,121.1875,124.125,127.0625,129.875,132.625,135.25,137.8125,140.3125,322.6476745605469,273.5326232910156,-12.0,-1.0021880865097046
102.4000015258789,106.5,110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,115.1875,118.25,121.1875,124.125,127.0625,129.875,132.625,135.25,137.8125,140.3125,322.6476745605469,273.5326232910156,-12.0,11.999263837080871,-7.032955930749015,110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,121.1875,124.125,127.0625,129.875,132.625,135.25,137.8125,140.3125,142.875,145.375,119.69446563720703,266.0608825683594,11.999263837080871,-0.995404064655304
110.9000015258789,115.5999984741211,120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,121.1875,124.125,127.0625,129.875,132.625,135.25,137.8125,140.3125,142.875,145.375,119.69446563720703,266.0608825683594,11.999263837080871,12.0,-10.151320272406734,120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,127.0625,129.875,132.625,135.25,137.8125,140.3125,142.875,145.375,147.9375,150.5,47.004295349121094,262.5289611816406,12.0,-0.9879725575447083
120.5,125.30000305175781,130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,127.0625,129.875,132.625,135.25,137.8125,140.3125,142.875,145.375,147.9375,150.5,47.004295349121094,262.5289611816406,12.0,12.0,-8.451296081542969,130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,132.625,135.25,137.8125,140.3125,142.875,145.375,147.9375,150.5,152.9375,155.4375,123.28282165527344,257.0185241699219,12.0,-0.9779295921325684
130.10000610351562,135.0,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,132.625,135.25,137.8125,140.3125,142.875,145.375,147.9375,150.5,152.9375,155.4375,123.28282165527344,257.0185241699219,12.0,11.99940589804801,-6.644863104027109,138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,137.8125,140.3125,142.875,145.375,147.9375,150.5,152.9375,155.4375,157.8125,160.125,183.7010498046875,248.7418670654297,11.99940589804801,-0.9779295921325684
138.10000610351562,137.60000610351562,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,137.8125,140.3125,142.875,145.375,147.9375,150.5,152.9375,155.4375,157.8125,160.125,183.7010498046875,248.7418670654297,11.99940589804801,11.999447823991831,-5.250933228128571,135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,142.875,145.375,147.9375,150.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,222.7687530517578,241.44479370117188,11.999447823991831,-0.9779295921325684
135.3000030517578,132.8000030517578,130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,142.875,145.375,147.9375,150.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,222.7687530517578,241.44479370117188,11.999447823991831,11.999136880221986,-4.700893504211931,130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,147.9375,150.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,166.9375,169.1875,300.1719665527344,235.52467346191406,11.999136880221986,0.24979999661445618
130.6999969482422,130.89999389648438,133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,147.9375,150.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,166.9375,169.1875,300.1719665527344,235.52467346191406,11.999136880221986,11.999813288915472,-4.489820215413481,133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,166.9375,169.1875,171.5,173.75,357.7100524902344,232.7357940673828,11.999813288915472,0.24979999661445618
133.10000610351562,136.0,138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,152.9375,155.4375,157.8125,160.125,162.375,164.6875,166.9375,169.1875,171.5,173.75,357.7100524902344,232.7357940673828,11.999813288915472,-11.999640648964169,-4.776804850144944,138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,157.8125,160.125,162.375,164.6875,166.9375,169.1875,171.5,173.75,176.0625,178.375,384.9343566894531,232.20089721679688,-11.999640648964169,0.24979999661445618
138.8000030517578,141.8000030517578,144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,157.8125,160.125,162.375,164.6875,166.9375,169.1875,171.5,173.75,176.0625,178.375,384.9343566894531,232.20089721679688,-11.999640648964169,-11.999383341404139,-2.6741256225121153,144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,162.375,164.6875,166.9375,169.1875,171.5,173.75,176.0625,178.375,180.625,182.875,313.5579528808594,229.60858154296875,-11.999383341404139,-0.9576423168182373
144.5,147.60000610351562,151.6999969482422,156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,162.375,164.6875,166.9375,169.1875,171.5,173.75,176.0625,178.375,180.625,182.875,313.5579528808594,229.60858154296875,-11.999383341404139,-11.999475099882337,-7.428567125693764,156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,169.1875,171.5,173.75,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,75.18164825439453,223.05958557128906,-11.999475099882337,-0.9437255859375
156.3000030517578,160.89999389648438,165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,169.1875,171.5,173.75,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,75.18164825439453,223.05958557128906,-11.999475099882337,11.999979386225013,-14.660700576884915,165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,173.75,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,-51.08375930786133,219.2581329345703,11.999979386225013,-0.9366358518600464
165.5,170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,173.75,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,-51.08375930786133,219.2581329345703,11.999979386225013,11.999663961522524,-17.88529442185638,170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,195.6875,-114.866943359375,216.65650939941406,11.999663961522524,-0.9306511878967285
170.0,174.1999969482422,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,176.0625,178.375,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,195.6875,-114.866943359375,216.65650939941406,11.999663961522524,11.999747265271928,-23.572958709408834,178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,195.6875,197.8125,199.9375,-150.3147735595703,215.16017150878906,11.999747265271928,-0.9223159551620483
178.39999389648438,178.39999389648438,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,180.625,182.875,185.0625,187.25,189.375,191.5,193.625,195.6875,197.8125,199.9375,-150.3147735595703,215.16017150878906,11.999747265271928,11.999838851387478,-20.943332368056062,177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,185.0625,187.25,189.375,191.5,193.625,195.6875,197.8125,199.9375,202.0,204.0,-21.401466369628906,210.70249938964844,11.999838851387478,-0.927363932132721
177.1999969482422,175.6999969482422,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,185.0625,187.25,189.375,191.5,193.625,195.6875,197.8125,199.9375,202.0,204.0,-21.401466369628906,210.70249938964844,11.999838851387478,11.999553106875226,-17.029782244009624,173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,189.375,191.5,193.625,195.6875,197.8125,199.9375,202.0,204.0,206.0,207.9375,99.10311126708984,205.599609375,11.999553106875226,-0.9300062656402588
173.39999389648438,170.6999969482422,167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,189.375,191.5,193.625,195.6875,197.8125,199.9375,202.0,204.0,206.0,207.9375,99.10311126708984,205.599609375,11.999553106875226,11.999782788562996,-13.762673126942536,167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,193.625,195.6875,197.8125,199.9375,202.0,204.0,206.0,207.9375,209.875,211.75,180.62600708007812,200.083740234375,11.999782788562996,-0.9368669390678406
167.89999389648438,164.1999969482422,159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,193.625,195.6875,197.8125,199.9375,202.0,204.0,206.0,207.9375,209.875,211.75,180.62600708007812,200.083740234375,11.999782788562996,12.0,-12.501396275415459,159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,197.8125,199.9375,202.0,204.0,206.0,207.9375,209.875,211.75,213.625,215.5,252.400634765625,195.55360412597656,12.0,-0.9450075626373291
159.89999389648438,159.5,160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,197.8125,199.9375,202.0,204.0,206.0,207.9375,209.875,211.75,213.625,215.5,252.400634765625,195.55360412597656,12.0,11.999205479406694,-11.356245356090088,160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,188.60000610351562,193.0,202.0,204.0,206.0,207.9375,209.875,211.75,213.625,215.5,217.3125,219.125,326.3363342285156,190.404296875,11.999205479406694,0.48159998655319214
160.8000030517578,163.5,166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,188.60000610351562,193.0,202.0,204.0,206.0,207.9375,209.875,211.75,213.625,215.5,217.3125,219.125,326.3363342285156,190.404296875,11.999205479406694,11.999621751832107,-9.977756490493608,166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,188.60000610351562,193.0,197.5,202.0,206.0,207.9375,209.875,211.75,213.625,215.5,217.3125,219.125,220.9375,222.75,370.8552551269531,187.10874938964844,11.999621751832107,-0.9575393795967102
166.8000030517578,169.8000030517578,173.0,176.3000030517578,179.60000610351562,183.8000030517578,188.60000610351562,193.0,197.5,202.0,206.0,207.9375,209.875,211.75,213.625,215.5,217.3125,219.125,220.9375,222.75,370.8552551269531,187.10874938964844,11.999621751832107,-12.0,-9.3628053848918,173.0,176.3000030517578,179.60000610351562,183.8000030517578,188.60000610351562,193.0,197.5,202.0,206.3000030517578,211.0,209.875,211.75,213.625,215.5,217.3125,219.125,220.9375,222.75,224.5625,226.3125,400.1473388671875,183.74960327148438,-12.0,-0.9779329895973206
