7.199999809265137,10.399999618530273,14.100000381469727,18.399999618530273,23.200000762939453,28.5,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,21.4375,23.6875,26.0,28.375,30.8125,33.3125,35.875,38.4375,41.0625,43.6875,458.3193054199219,246.71849060058594,11.99913219479269,11.996897357385777,-8.207014360455478,14.100000381469727,18.399999618530273,23.200000762939453,28.5,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,26.0,28.375,30.8125,33.3125,35.875,38.4375,41.0625,43.6875,46.375,49.0,502.9243469238281,253.39984130859375,11.996897357385777,-1.482718825340271
14.100000381469727,18.399999618530273,23.200000762939453,28.5,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,26.0,28.375,30.8125,33.3125,35.875,38.4375,41.0625,43.6875,46.375,49.0,502.9243469238281,253.39984130859375,11.996897357385777,-11.999792393651626,-11.321381357586663,23.200000762939453,28.5,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,30.8125,33.3125,35.875,38.4375,41.0625,43.6875,46.375,49.0,51.625,54.375,521.87158203125,259.1759033203125,-11.999792393651626,-1.2847068309783936
23.200000762939453,28.5,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,30.8125,33.3125,35.875,38.4375,41.0625,43.6875,46.375,49.0,51.625,54.375,521.87158203125,259.1759033203125,-11.999792393651626,-11.998769891665473,-4.88953908828235,33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,35.875,38.4375,41.0625,43.6875,46.375,49.0,51.625,54.375,57.125,60.0,339.5978088378906,267.37255859375,-11.998769891665473,-1.2606393098831177
33.79999923706055,38.900001525878906,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,35.875,38.4375,41.0625,43.6875,46.375,49.0,51.625,54.375,57.125,60.0,339.5978088378906,267.37255859375,-11.998769891665473,12.0,-4.333276092336126,44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,41.0625,43.6875,46.375,49.0,51.625,54.375,57.125,60.0,62.9375,66.0,119.34256744384766,279.3684387207031,12.0,-0.18609999120235443
44.29999923706055,49.70000076293945,55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,41.0625,43.6875,46.375,49.0,51.625,54.375,57.125,60.0,62.9375,66.0,119.34256744384766,279.3684387207031,12.0,12.0,-5.129401447486889,55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,46.375,49.0,51.625,54.375,57.125,60.0,62.9375,66.0,69.0,72.0625,81.17922973632812,288.0458068847656,12.0,-1.2807444334030151
55.29999923706055,61.29999923706055,67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,46.375,49.0,51.625,54.375,57.125,60.0,62.9375,66.0,69.0,72.0625,81.17922973632812,288.0458068847656,12.0,12.0,-4.249956759262132,67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,51.625,54.375,57.125,60.0,62.9375,66.0,69.0,72.0625,75.0625,78.1875,144.75466918945312,294.84930419921875,12.0,-1.3032276630401611
67.30000305175781,72.5,73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,51.625,54.375,57.125,60.0,62.9375,66.0,69.0,72.0625,75.0625,78.1875,144.75466918945312,294.84930419921875,12.0,11.997116118429751,-3.608961417929423,73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,57.125,60.0,62.9375,66.0,69.0,72.0625,75.0625,78.1875,81.25,84.375,191.04298400878906,300.20355224609375,11.997116118429751,-1.2794017791748047
73.5999984741211,73.0,70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,57.125,60.0,62.9375,66.0,69.0,72.0625,75.0625,78.1875,81.25,84.375,191.04298400878906,300.20355224609375,11.997116118429751,11.998863690175593,-3.07611193586322,70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,62.9375,66.0,69.0,72.0625,75.0625,78.1875,81.25,84.375,87.4375,90.5,225.4675750732422,302.3802795410156,11.998863690175593,-1.2458915710449219
70.5,67.5999984741211,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,62.9375,66.0,69.0,72.0625,75.0625,78.1875,81.25,84.375,87.4375,90.5,225.4675750732422,302.3802795410156,11.998863690175593,12.0,-1.1917107922621377,66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,69.0,72.0625,75.0625,78.1875,81.25,84.375,87.4375,90.5,93.625,96.6875,295.09918212890625,304.77337646484375,12.0,-1.1964107751846313
66.4000015258789,67.5999984741211,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,69.0,72.0625,75.0625,78.1875,81.25,84.375,87.4375,90.5,93.625,96.6875,295.09918212890625,304.77337646484375,12.0,12.0,-1.1392663372040261,69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,75.0625,78.1875,81.25,84.375,87.4375,90.5,93.625,96.6875,99.875,103.0625,342.86358642578125,309.8049621582031,12.0,-1.17520272731781
69.9000015258789,72.69999694824219,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,75.0625,78.1875,81.25,84.375,87.4375,90.5,93.625,96.6875,99.875,103.0625,342.86358642578125,309.8049621582031,12.0,11.998269470026704,-1.1329019247117884,75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,81.25,84.375,87.4375,90.5,93.625,96.6875,99.875,103.0625,106.25,109.5625,365.43267822265625,315.5251770019531,11.998269470026704,-0.5921000242233276
75.5999984741211,78.19999694824219,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,81.25,84.375,87.4375,90.5,93.625,96.6875,99.875,103.0625,106.25,109.5625,365.43267822265625,315.5251770019531,11.998269470026704,11.999328306478697,-2.2774505531467395,80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,87.4375,90.5,93.625,96.6875,99.875,103.0625,106.25,109.5625,112.875,116.1875,409.47686767578125,321.1861267089844,11.999328306478697,-0.5921000242233276
80.9000015258789,83.9000015258789,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,87.4375,90.5,93.625,96.6875,99.875,103.0625,106.25,109.5625,112.875,116.1875,409.47686767578125,321.1861267089844,11.999328306478697,12.0,-3.779397099104298,87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,93.625,96.6875,99.875,103.0625,106.25,109.5625,112.875,116.1875,119.625,122.9375,447.26507568359375,326.8091125488281,12.0,-1.116005301475525
87.69999694824219,92.19999694824219,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,93.625,96.6875,99.875,103.0625,106.25,109.5625,112.875,116.1875,119.625,122.9375,447.26507568359375,326.8091125488281,12.0,12.0,-5.029962153625675,96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,99.875,103.0625,106.25,109.5625,112.875,116.1875,119.625,122.9375,126.3125,129.625,466.6496276855469,329.4078369140625,12.0,-0.5921000242233276
96.69999694824219,100.80000305175781,104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,99.875,103.0625,106.25,109.5625,112.875,116.1875,119.625,122.9375,126.3125,129.625,466.6496276855469,329.4078369140625,12.0,12.0,-7.075009155273437,104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,106.25,109.5625,112.875,116.1875,119.625,122.9375,126.3125,129.625,132.9375,136.25,499.05584716796875,330.0710144042969,12.0,-1.027642011642456
104.80000305175781,108.9000015258789,113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,106.25,109.5625,112.875,116.1875,119.625,122.9375,126.3125,129.625,132.9375,136.25,499.05584716796875,330.0710144042969,12.0,11.999945023997237,-9.090319825697488,113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,112.875,116.1875,119.625,122.9375,126.3125,129.625,132.9375,136.25,139.5,142.75,516.9957275390625,328.2454528808594,11.999945023997237,-1.0076141357421875
113.5,118.5999984741211,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,112.875,116.1875,119.625,122.9375,126.3125,129.625,132.9375,136.25,139.5,142.75,516.9957275390625,328.2454528808594,11.999945023997237,-11.999060406726143,-11.533896291050155,123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,119.625,122.9375,126.3125,129.625,132.9375,136.25,139.5,142.75,146.0,149.3125,520.0772705078125,328.32708740234375,-11.999060406726143,-0.9869650602340698
123.80000305175781,128.89999389648438,133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,119.625,122.9375,126.3125,129.625,132.9375,136.25,139.5,142.75,146.0,149.3125,520.0772705078125,328.32708740234375,-11.999060406726143,-11.99899344280186,-6.102459464797011,133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,126.3125,129.625,132.9375,136.25,139.5,142.75,146.0,149.3125,152.625,156.0,372.8495788574219,330.62933349609375,-11.99899344280186,-0.9806387424468994
133.8000030517578,138.89999389648438,144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,126.3125,129.625,132.9375,136.25,139.5,142.75,146.0,149.3125,152.625,156.0,372.8495788574219,330.62933349609375,-11.99899344280186,12.0,-5.9259253283272075,144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,132.9375,136.25,139.5,142.75,146.0,149.3125,152.625,156.0,159.3125,162.6875,158.2235870361328,332.102783203125,12.0,-0.4044000208377838
144.3000030517578,150.0,155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,132.9375,136.25,139.5,142.75,146.0,149.3125,152.625,156.0,159.3125,162.6875,158.2235870361328,332.102783203125,12.0,12.0,-4.316452136230655,155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,139.5,142.75,146.0,149.3125,152.625,156.0,159.3125,162.6875,165.9375,169.0,137.66323852539062,325.7957763671875,12.0,-0.956267774105072
155.60000610351562,161.0,166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,139.5,142.75,146.0,149.3125,152.625,156.0,159.3125,162.6875,165.9375,169.0,137.66323852539062,325.7957763671875,12.0,11.998292471367085,-2.9853630089296908,166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,146.0,149.3125,152.625,156.0,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,194.10435485839844,317.5093078613281,11.998292471367085,-0.9568541049957275
166.1999969482422,171.5,174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,146.0,149.3125,152.625,156.0,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,194.10435485839844,317.5093078613281,11.998292471367085,12.0,-2.121669017077931,174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,152.625,156.0,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,178.0,180.875,226.2267303466797,307.7059631347656,12.0,-0.9612885117530823
174.5,174.10000610351562,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,152.625,156.0,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,178.0,180.875,226.2267303466797,307.7059631347656,12.0,11.999042290418043,-1.3975781913531136,172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,266.7850341796875,302.6817932128906,11.999042290418043,-0.965844452381134
172.1999969482422,169.6999969482422,170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,159.3125,162.6875,165.9375,169.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,266.7850341796875,302.6817932128906,11.999042290418043,11.999961705629275,-2.2412611159237077,170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,165.9375,169.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,189.6875,192.5625,335.54254150390625,298.21636962890625,11.999961705629275,-0.9753379821777344
170.10000610351562,171.60000610351562,174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,165.9375,169.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,189.6875,192.5625,335.54254150390625,298.21636962890625,11.999961705629275,11.999395389523597,-4.120720171148836,174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,189.6875,192.5625,195.375,198.1875,375.9472351074219,292.10845947265625,11.999395389523597,-0.986744225025177
174.60000610351562,177.5,180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,172.0625,175.0625,178.0,180.875,183.8125,186.75,189.6875,192.5625,195.375,198.1875,375.9472351074219,292.10845947265625,11.999395389523597,11.999903721074737,-5.797058044696364,180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,178.0,180.875,183.8125,186.75,189.6875,192.5625,195.375,198.1875,200.9375,203.625,399.4062805175781,284.6994323730469,11.999903721074737,-0.986744225025177
180.5,183.1999969482422,186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,178.0,180.875,183.8125,186.75,189.6875,192.5625,195.375,198.1875,200.9375,203.625,399.4062805175781,284.6994323730469,11.999903721074737,-11.998855988667563,-9.482230851663088,186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,183.8125,186.75,189.6875,192.5625,195.375,198.1875,200.9375,203.625,206.25,208.875,443.6199035644531,276.7076416015625,-11.998855988667563,-0.4044000208377838
186.1999969482422,189.89999389648438,194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,183.8125,186.75,189.6875,192.5625,195.375,198.1875,200.9375,203.625,206.25,208.875,443.6199035644531,276.7076416015625,-11.998855988667563,-11.999409412967127,-4.63730127218387,194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,189.6875,192.5625,195.375,198.1875,200.9375,203.625,206.25,208.875,211.4375,214.0,301.91693115234375,269.3428955078125,-11.999409412967127,-1.0311275720596313
194.1999969482422,199.0,203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,189.6875,192.5625,195.375,198.1875,200.9375,203.625,206.25,208.875,211.4375,214.0,301.91693115234375,269.3428955078125,-11.999409412967127,11.999636388598582,-3.059045273921459,203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,195.375,198.1875,200.9375,203.625,206.25,208.875,211.4375,214.0,216.625,219.125,197.53329467773438,264.37945556640625,11.999636388598582,-0.48429998755455017
203.6999969482422,208.0,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,195.375,198.1875,200.9375,203.625,206.25,208.875,211.4375,214.0,216.625,219.125,197.53329467773438,264.37945556640625,11.999636388598582,11.999130354692303,-3.5113881751699227,212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,200.9375,203.625,206.25,208.875,211.4375,214.0,216.625,219.125,221.5625,224.0625,87.05713653564453,258.2028503417969,11.999130354692303,-1.0057634115219116
212.3000030517578,216.8000030517578,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,200.9375,203.625,206.25,208.875,211.4375,214.0,216.625,219.125,221.5625,224.0625,87.05713653564453,258.2028503417969,11.999130354692303,11.997860705675249,-2.1301564848419563,221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,206.25,208.875,211.4375,214.0,216.625,219.125,221.5625,224.0625,226.5625,229.0,160.91664123535156,253.99981689453125,11.997860705675249,-1.0198899507522583
221.8000030517578,227.1999969482422,229.6999969482422,228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,206.25,208.875,211.4375,214.0,216.625,219.125,221.5625,224.0625,226.5625,229.0,160.91664123535156,253.99981689453125,11.997860705675249,11.997022465728453,-1.0794934404467365,228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,233.1999969482422,235.6999969482422,238.60000610351562,214.0,216.625,219.125,221.5625,224.0625,226.5625,229.0,231.4375,233.75,236.0625,217.50942993164062,244.49790954589844,11.997022465728453,-1.0270322561264038
228.60000610351562,226.39999389648438,223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,233.1999969482422,235.6999969482422,238.60000610351562,214.0,216.625,219.125,221.5625,224.0625,226.5625,229.0,231.4375,233.75,236.0625,217.50942993164062,244.49790954589844,11.997022465728453,11.999732677885936,-2.151731555538963,223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,233.1999969482422,235.6999969482422,238.60000610351562,242.10000610351562,246.3000030517578,219.125,221.5625,224.0625,226.5625,229.0,231.4375,233.75,236.0625,238.375,240.5625,279.2059631347656,237.22866821289062,11.999732677885936,-0.48429998755455017
223.3000030517578,222.89999389648438,224.5,227.1999969482422,230.3000030517578,233.1999969482422,235.6999969482422,238.60000610351562,242.10000610351562,246.3000030517578,219.125,221.5625,224.0625,226.5625,229.0,231.4375,233.75,236.0625,238.375,240.5625,279.2059631347656,237.22866821289062,11.999732677885936,9.494234114579115,-3.81876903271751,222.89999389648438,224.5,227.1999969482422,230.3000030517578,233.1999969482422,235.6999969482422,238.60000610351562,242.10000610351562,246.3000030517578,251.10000610351562,221.5625,224.0625,226.5625,229.0,231.4375,233.75,236.0625,238.375,240.5625,242.75,319.3648376464844,233.53292846679688,9.494234114579115,-1.0419771671295166
