84.0,89.0,94.19999694824219,99.80000305175781,105.5999984741211,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,78.875,82.25,85.625,89.125,92.5625,96.125,99.75,103.375,107.0625,110.6875,546.2283935546875,355.0915222167969,12.0,-12.0,-12.672199009704638,89.0,94.19999694824219,99.80000305175781,105.5999984741211,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,82.25,85.625,89.125,92.5625,96.125,99.75,103.375,107.0625,110.6875,114.25,554.9826049804688,355.3232116699219,-12.0,-1.0790390968322754
89.0,94.19999694824219,99.80000305175781,105.5999984741211,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,82.25,85.625,89.125,92.5625,96.125,99.75,103.375,107.0625,110.6875,114.25,554.9826049804688,355.3232116699219,-12.0,12.0,-14.474388464736986,99.80000305175781,105.5999984741211,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,89.125,92.5625,96.125,99.75,103.375,107.0625,110.6875,114.25,117.8125,121.3125,552.788818359375,354.4068603515625,12.0,-1.0617780685424805
99.80000305175781,105.5999984741211,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,89.125,92.5625,96.125,99.75,103.375,107.0625,110.6875,114.25,117.8125,121.3125,552.788818359375,354.4068603515625,12.0,-12.0,-12.463897433471868,110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,96.125,99.75,103.375,107.0625,110.6875,114.25,117.8125,121.3125,124.75,128.25,467.384765625,351.82037353515625,-12.0,-1.0488320589065552
110.9000015258789,116.19999694824219,121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,96.125,99.75,103.375,107.0625,110.6875,114.25,117.8125,121.3125,124.75,128.25,467.384765625,351.82037353515625,-12.0,11.99988315482809,-8.398458590283663,121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,103.375,107.0625,110.6875,114.25,117.8125,121.3125,124.75,128.25,131.75,135.3125,332.3262634277344,352.4150390625,11.99988315482809,-1.0330226421356201
121.5,127.0,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,103.375,107.0625,110.6875,114.25,117.8125,121.3125,124.75,128.25,131.75,135.3125,332.3262634277344,352.4150390625,11.99988315482809,12.0,-7.285315174135938,132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,110.6875,114.25,117.8125,121.3125,124.75,128.25,131.75,135.3125,138.8125,142.3125,146.28884887695312,351.5456237792969,12.0,-1.0330226421356201
132.8000030517578,138.6999969482422,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,110.6875,114.25,117.8125,121.3125,124.75,128.25,131.75,135.3125,138.8125,142.3125,146.28884887695312,351.5456237792969,12.0,11.999953799222842,-5.905414327272656,144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,117.8125,121.3125,124.75,128.25,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,171.6248016357422,350.98919677734375,11.999953799222842,-1.0330226421356201
144.3000030517578,149.6999969482422,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,117.8125,121.3125,124.75,128.25,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,171.6248016357422,350.98919677734375,11.999953799222842,12.0,-4.717877200731518,152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,124.75,128.25,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,152.75,156.25,209.03988647460938,349.6330871582031,12.0,-0.21410000324249268
152.3000030517578,155.89999389648438,159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,124.75,128.25,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,152.75,156.25,209.03988647460938,349.6330871582031,12.0,12.0,-3.824717291641282,159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,152.75,156.25,159.6875,163.1875,234.58563232421875,348.7651672363281,12.0,-1.0256984233856201
159.10000610351562,158.1999969482422,156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,131.75,135.3125,138.8125,142.3125,145.8125,149.3125,152.75,156.25,159.6875,163.1875,234.58563232421875,348.7651672363281,12.0,11.999917233615868,-2.886405164427613,156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,138.8125,142.3125,145.8125,149.3125,152.75,156.25,159.6875,163.1875,166.6875,170.125,293.7347106933594,347.959716796875,11.999917233615868,-1.020378828048706
156.3000030517578,154.5,156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,138.8125,142.3125,145.8125,149.3125,152.75,156.25,159.6875,163.1875,166.6875,170.125,293.7347106933594,347.959716796875,11.999917233615868,12.0,-2.742739078230714,156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,145.8125,149.3125,152.75,156.25,159.6875,163.1875,166.6875,170.125,173.625,177.1875,360.39031982421875,349.9442138671875,12.0,-1.0207439661026
156.0,158.6999969482422,161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,145.8125,149.3125,152.75,156.25,159.6875,163.1875,166.6875,170.125,173.625,177.1875,360.39031982421875,349.9442138671875,12.0,12.0,-3.320537719726562,161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,152.75,156.25,159.6875,163.1875,166.6875,170.125,173.625,177.1875,180.8125,184.375,377.0497741699219,353.21429443359375,12.0,-1.0276154279708862
161.39999389648438,164.1999969482422,167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,152.75,156.25,159.6875,163.1875,166.6875,170.125,173.625,177.1875,180.8125,184.375,377.0497741699219,353.21429443359375,12.0,12.0,-4.68503453750629,167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,159.6875,163.1875,166.6875,170.125,173.625,177.1875,180.8125,184.375,188.0,191.5625,411.7117614746094,355.3071594238281,12.0,-0.21410000324249268
167.0,169.8000030517578,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,159.6875,163.1875,166.6875,170.125,173.625,177.1875,180.8125,184.375,188.0,191.5625,411.7117614746094,355.3071594238281,12.0,11.9999409665551,-6.509115961617132,173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,166.6875,170.125,173.625,177.1875,180.8125,184.375,188.0,191.5625,195.0625,198.625,447.4957580566406,354.6465759277344,11.9999409665551,-1.048765778541565
173.39999389648438,177.6999969482422,182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,166.6875,170.125,173.625,177.1875,180.8125,184.375,188.0,191.5625,195.0625,198.625,447.4957580566406,354.6465759277344,11.9999409665551,12.0,-7.67059768883562,182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,173.625,177.1875,180.8125,184.375,188.0,191.5625,195.0625,198.625,202.1875,205.8125,459.99725341796875,356.47381591796875,12.0,-1.0578511953353882
182.60000610351562,187.3000030517578,191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,173.625,177.1875,180.8125,184.375,188.0,191.5625,195.0625,198.625,202.1875,205.8125,459.99725341796875,356.47381591796875,12.0,11.999905427141028,-9.204112028466277,191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,229.8000030517578,235.1999969482422,180.8125,184.375,188.0,191.5625,195.0625,198.625,202.1875,205.8125,209.5,213.25,482.39813232421875,362.14324951171875,11.999905427141028,-1.0672186613082886
191.6999969482422,195.5,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,229.8000030517578,235.1999969482422,180.8125,184.375,188.0,191.5625,195.0625,198.625,202.1875,205.8125,209.5,213.25,482.39813232421875,362.14324951171875,11.999905427141028,11.999988344365507,-11.079389855353453,199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,229.8000030517578,235.1999969482422,240.6999969482422,246.1999969482422,188.0,191.5625,195.0625,198.625,202.1875,205.8125,209.5,213.25,217.0625,220.8125,506.73480224609375,367.77166748046875,11.999988344365507,-1.0797450542449951
199.89999389648438,204.89999389648438,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,229.8000030517578,235.1999969482422,240.6999969482422,246.1999969482422,188.0,191.5625,195.0625,198.625,202.1875,205.8125,209.5,213.25,217.0625,220.8125,506.73480224609375,367.77166748046875,11.999988344365507,12.0,-12.409987413972996,209.89999389648438,215.10000610351562,220.1999969482422,224.8000030517578,229.8000030517578,235.1999969482422,240.6999969482422,246.1999969482422,251.60000610351562,256.6000061035156,195.0625,198.625,202.1875,205.8125,209.5,213.25,217.0625,220.8125,224.5625,228.375,510.7104187011719,371.6238708496094,12.0,-0.32520002126693726
