137.8000030517578,137.5,139.8000030517578,142.89999389648438,146.6999969482422,150.3000030517578,153.5,156.6999969482422,160.1999969482422,164.39999389648438,156.6875,159.6875,162.75,165.8125,168.9375,172.0,175.0625,178.1875,181.375,184.625,338.1172790527344,312.6705322265625,11.980026651977811,11.463441693492028,-4.341570998936674,142.89999389648438,146.6999969482422,150.3000030517578,153.5,156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,162.75,165.8125,168.9375,172.0,175.0625,178.1875,181.375,184.625,187.8125,191.0625,388.3948669433594,316.109130859375,11.463441693492028,-0.9581024050712585
142.89999389648438,146.6999969482422,150.3000030517578,153.5,156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,162.75,165.8125,168.9375,172.0,175.0625,178.1875,181.375,184.625,187.8125,191.0625,388.3948669433594,316.109130859375,11.463441693492028,12.0,-4.281796646970316,150.3000030517578,153.5,156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,168.9375,172.0,175.0625,178.1875,181.375,184.625,187.8125,191.0625,194.25,197.375,401.3727111816406,315.8098449707031,12.0,-0.9690375924110413
150.3000030517578,153.5,156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,168.9375,172.0,175.0625,178.1875,181.375,184.625,187.8125,191.0625,194.25,197.375,401.3727111816406,315.8098449707031,12.0,12.0,-3.928649649810977,156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,175.0625,178.1875,181.375,184.625,187.8125,191.0625,194.25,197.375,200.5,203.5625,432.0784912109375,313.3683166503906,12.0,-0.31380000710487366
156.6999969482422,160.1999969482422,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,175.0625,178.1875,181.375,184.625,187.8125,191.0625,194.25,197.375,200.5,203.5625,432.0784912109375,313.3683166503906,12.0,-12.0,-4.301304321289063,164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,181.375,184.625,187.8125,191.0625,194.25,197.375,200.5,203.5625,206.625,209.75,457.7303161621094,312.05572509765625,-12.0,-0.9898428320884705
164.39999389648438,169.10000610351562,174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,181.375,184.625,187.8125,191.0625,194.25,197.375,200.5,203.5625,206.625,209.75,457.7303161621094,312.05572509765625,-12.0,-12.0,-3.021615600585937,174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,187.8125,191.0625,194.25,197.375,200.5,203.5625,206.625,209.75,212.8125,216.0,278.9473876953125,312.4656677246094,-12.0,-0.39579999446868896
174.10000610351562,178.6999969482422,183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,187.8125,191.0625,194.25,197.375,200.5,203.5625,206.625,209.75,212.8125,216.0,278.9473876953125,312.4656677246094,-12.0,12.0,-11.10011184692383,183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,194.25,197.375,200.5,203.5625,206.625,209.75,212.8125,216.0,219.0625,222.125,97.7263412475586,310.22802734375,12.0,-0.9857504367828369
183.0,187.1999969482422,191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,194.25,197.375,200.5,203.5625,206.625,209.75,212.8125,216.0,219.0625,222.125,97.7263412475586,310.22802734375,12.0,11.854813649243612,-12.133671121181875,191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,200.5,203.5625,206.625,209.75,212.8125,216.0,219.0625,222.125,225.1875,228.3125,98.9449462890625,310.0459289550781,11.854813649243612,-0.9857504367828369
191.89999389648438,196.89999389648438,202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,200.5,203.5625,206.625,209.75,212.8125,216.0,219.0625,222.125,225.1875,228.3125,98.9449462890625,310.0459289550781,11.854813649243612,12.0,-10.577066331829599,202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,206.625,209.75,212.8125,216.0,219.0625,222.125,225.1875,228.3125,231.375,234.375,173.3245849609375,307.42938232421875,12.0,-0.39579999446868896
202.10000610351562,207.0,208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,206.625,209.75,212.8125,216.0,219.0625,222.125,225.1875,228.3125,231.375,234.375,173.3245849609375,307.42938232421875,12.0,12.0,-9.82835205078125,208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,212.6999969482422,215.5,212.8125,216.0,219.0625,222.125,225.1875,228.3125,231.375,234.375,237.3125,240.25,211.72784423828125,302.50482177734375,12.0,-0.39579999446868896
208.0,206.5,204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,212.6999969482422,215.5,212.8125,216.0,219.0625,222.125,225.1875,228.3125,231.375,234.375,237.3125,240.25,211.72784423828125,302.50482177734375,12.0,11.908069502127146,-8.427127646438072,204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,212.6999969482422,215.5,218.60000610351562,222.39999389648438,219.0625,222.125,225.1875,228.3125,231.375,234.375,237.3125,240.25,243.25,246.25,261.1056823730469,301.60308837890625,11.908069502127146,-1.01895272731781
204.1999969482422,202.0,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,212.6999969482422,215.5,218.60000610351562,222.39999389648438,219.0625,222.125,225.1875,228.3125,231.375,234.375,237.3125,240.25,243.25,246.25,261.1056823730469,301.60308837890625,11.908069502127146,12.0,-6.89692537211556,201.89999389648438,203.8000030517578,206.8000030517578,209.89999389648438,212.6999969482422,215.5,218.60000610351562,222.39999389648438,227.0,232.10000610351562,225.1875,228.3125,231.375,234.375,237.3125,240.25,243.25,246.25,249.25,252.3125,342.7078552246094,302.2759704589844,12.0,-1.0261034965515137
