7.400000095367432,10.600000381469727,14.300000190734863,18.5,23.200000762939453,28.5,33.599998474121094,38.099998474121094,42.5,43.0,15.6875,17.4375,19.3125,21.3125,23.4375,25.5625,27.8125,30.125,32.5,34.9375,333.8885498046875,215.35289001464844,-11.113301825648941,-12.0,-1.5208951871830123,14.300000190734863,18.5,23.200000762939453,28.5,33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,19.3125,21.3125,23.4375,25.5625,27.8125,30.125,32.5,34.9375,37.375,39.9375,154.88865661621094,228.0758514404297,-12.0,-1.5556477308273315
14.300000190734863,18.5,23.200000762939453,28.5,33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,19.3125,21.3125,23.4375,25.5625,27.8125,30.125,32.5,34.9375,37.375,39.9375,154.88865661621094,228.0758514404297,-12.0,11.102639263086283,-8.886497226840032,23.200000762939453,28.5,33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,23.4375,25.5625,27.8125,30.125,32.5,34.9375,37.375,39.9375,42.5625,45.25,-13.671277046203613,241.71853637695312,11.102639263086283,-1.5556477308273315
23.200000762939453,28.5,33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,23.4375,25.5625,27.8125,30.125,32.5,34.9375,37.375,39.9375,42.5625,45.25,-13.671277046203613,241.71853637695312,11.102639263086283,10.98320201313666,-14.630633311185939,33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.8125,30.125,32.5,34.9375,37.375,39.9375,42.5625,45.25,48.0,50.6875,-114.74958801269531,252.44985961914062,10.98320201313666,-1.7011789083480835
33.599998474121094,38.099998474121094,42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.8125,30.125,32.5,34.9375,37.375,39.9375,42.5625,45.25,48.0,50.6875,-114.74958801269531,252.44985961914062,10.98320201313666,12.0,-14.803991051653965,42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.5,34.9375,37.375,39.9375,42.5625,45.25,48.0,50.6875,53.375,56.0625,-35.839752197265625,258.3179016113281,12.0,-1.875406265258789
42.5,43.0,41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.5,34.9375,37.375,39.9375,42.5625,45.25,48.0,50.6875,53.375,56.0625,-35.839752197265625,258.3179016113281,12.0,11.948363996869366,-12.414142159577011,41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,37.375,39.9375,42.5625,45.25,48.0,50.6875,53.375,56.0625,58.75,61.375,77.86256408691406,260.8234558105469,11.948363996869366,-1.875367522239685
41.70000076293945,39.79999923706055,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,37.375,39.9375,42.5625,45.25,48.0,50.6875,53.375,56.0625,58.75,61.375,77.86256408691406,260.8234558105469,11.948363996869366,11.583692457536731,-10.569793657430878,37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,42.5625,45.25,48.0,50.6875,53.375,56.0625,58.75,61.375,64.0,66.6875,156.63204956054688,262.6770324707031,11.583692457536731,-1.8444292545318604
37.0,33.599998474121094,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,42.5625,45.25,48.0,50.6875,53.375,56.0625,58.75,61.375,64.0,66.6875,156.63204956054688,262.6770324707031,11.583692457536731,12.0,-9.312301168875578,30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,48.0,50.6875,53.375,56.0625,58.75,61.375,64.0,66.6875,69.3125,72.0,207.4445343017578,263.86328125,12.0,-1.7863188982009888
30.100000381469727,27.600000381469727,27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,48.0,50.6875,53.375,56.0625,58.75,61.375,64.0,66.6875,69.3125,72.0,207.4445343017578,263.86328125,12.0,11.25598241419215,-7.297252642315433,27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,53.375,56.0625,58.75,61.375,64.0,66.6875,69.3125,72.0,74.625,77.25,267.9645080566406,263.37249755859375,11.25598241419215,-1.6321033239364624
27.200000762939453,29.399999618530273,32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,53.375,56.0625,58.75,61.375,64.0,66.6875,69.3125,72.0,74.625,77.25,267.9645080566406,263.37249755859375,11.25598241419215,12.0,-7.147830826443241,32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,58.75,61.375,64.0,66.6875,69.3125,72.0,74.625,77.25,79.9375,82.625,300.6972351074219,265.30841064453125,12.0,-1.4785165786743164
32.20000076293945,35.0,38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,58.75,61.375,64.0,66.6875,69.3125,72.0,74.625,77.25,79.9375,82.625,300.6972351074219,265.30841064453125,12.0,12.0,-6.798230435562146,38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,64.0,66.6875,69.3125,72.0,74.625,77.25,79.9375,82.625,85.25,87.875,324.4462890625,264.2973937988281,12.0,-1.3379404544830322
38.29999923706055,41.0,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,64.0,66.6875,69.3125,72.0,74.625,77.25,79.9375,82.625,85.25,87.875,324.4462890625,264.2973937988281,12.0,12.0,-6.317105511474656,43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,69.3125,72.0,74.625,77.25,79.9375,82.625,85.25,87.875,90.4375,93.0,356.8455505371094,261.40032958984375,12.0,-1.269884705543518
43.70000076293945,46.900001525878906,50.599998474121094,54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,69.3125,72.0,74.625,77.25,79.9375,82.625,85.25,87.875,90.4375,93.0,356.8455505371094,261.40032958984375,12.0,10.89500629056783,-5.368268993627644,54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,77.25,79.9375,82.625,85.25,87.875,90.4375,93.0,95.5625,98.1875,100.8125,387.2650146484375,261.136962890625,10.89500629056783,-1.2157517671585083
54.400001525878906,58.099998474121094,61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,77.25,79.9375,82.625,85.25,87.875,90.4375,93.0,95.5625,98.1875,100.8125,387.2650146484375,261.136962890625,10.89500629056783,12.0,-4.695728387319614,61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,82.625,85.25,87.875,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,404.6495666503906,261.6276550292969,12.0,-0.3676000237464905
61.599998474121094,65.0999984741211,68.9000015258789,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,82.625,85.25,87.875,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,404.6495666503906,261.6276550292969,12.0,12.0,-3.7411439025879374,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,431.10052490234375,262.8533630371094,12.0,-0.3676000237464905
73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,431.10052490234375,262.8533630371094,12.0,-12.0,-4.541143902587938,73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,431.10052490234375,262.8533630371094,-12.0,-0.3676000237464905
73.0999984741211,77.19999694824219,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,90.4375,93.0,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,431.10052490234375,262.8533630371094,-12.0,-12.0,-4.072316262435924,81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,116.6875,119.375,445.1043395996094,264.9761657714844,-12.0,-0.3676000237464905
81.4000015258789,85.69999694824219,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,95.5625,98.1875,100.8125,103.4375,106.0625,108.75,111.375,114.0,116.6875,119.375,445.1043395996094,264.9761657714844,-12.0,-11.711650909318383,-1.0668541654622055,89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,100.8125,103.4375,106.0625,108.75,111.375,114.0,116.6875,119.375,122.0625,124.8125,294.8668518066406,267.5847473144531,-11.711650909318383,-1.098075032234192
89.80000305175781,94.0999984741211,98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,100.8125,103.4375,106.0625,108.75,111.375,114.0,116.6875,119.375,122.0625,124.8125,294.8668518066406,267.5847473144531,-11.711650909318383,12.0,-7.509626214596141,98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,106.0625,108.75,111.375,114.0,116.6875,119.375,122.0625,124.8125,127.625,130.5,105.11479949951172,273.7542419433594,12.0,-1.0777533054351807
98.5,102.9000015258789,107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,106.0625,108.75,111.375,114.0,116.6875,119.375,122.0625,124.8125,127.625,130.5,105.11479949951172,273.7542419433594,12.0,12.0,-13.847636859130873,107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.375,114.0,116.6875,119.375,122.0625,124.8125,127.625,130.5,133.4375,136.5,-27.126611709594727,283.45269775390625,12.0,-1.0668832063674927
107.5,112.19999694824219,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.375,114.0,116.6875,119.375,122.0625,124.8125,127.625,130.5,133.4375,136.5,-27.126611709594727,283.45269775390625,12.0,12.0,-16.627684497833254,116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,116.6875,119.375,122.0625,124.8125,127.625,130.5,133.4375,136.5,139.5,142.5625,-14.161019325256348,290.65972900390625,12.0,-1.071936011314392
116.9000015258789,121.5999984741211,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,116.6875,119.375,122.0625,124.8125,127.625,130.5,133.4375,136.5,139.5,142.5625,-14.161019325256348,290.65972900390625,12.0,12.0,-15.022554962348952,123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,122.0625,124.8125,127.625,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,89.73696899414062,296.022216796875,12.0,-0.3676000237464905
123.0999984741211,122.4000015258789,120.30000305175781,117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,122.0625,124.8125,127.625,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,89.73696899414062,296.022216796875,12.0,11.691163132309368,-11.6023511418462,117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,127.625,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,151.8125,154.875,194.1053009033203,300.7042236328125,11.691163132309368,-1.0447994470596313
117.80000305175781,115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,127.625,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,151.8125,154.875,194.1053009033203,300.7042236328125,11.691163132309368,12.0,-12.526436530029791,115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,151.8125,154.875,158.0625,161.25,225.28424072265625,307.2007141113281,12.0,-1.0367778539657593
115.4000015258789,112.5999984741211,111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,133.4375,136.5,139.5,142.5625,145.6875,148.6875,151.8125,154.875,158.0625,161.25,225.28424072265625,307.2007141113281,12.0,11.812674364987215,-9.995086139966984,111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,139.5,142.5625,145.6875,148.6875,151.8125,154.875,158.0625,161.25,164.5,167.8125,303.7819519042969,314.85845947265625,11.812674364987215,-1.022890329360962
111.30000305175781,112.5,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,139.5,142.5625,145.6875,148.6875,151.8125,154.875,158.0625,161.25,164.5,167.8125,303.7819519042969,314.85845947265625,11.812674364987215,12.0,-9.328220215513388,114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,145.6875,148.6875,151.8125,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,361.2204895019531,323.2593994140625,12.0,-1.0096712112426758
114.80000305175781,117.9000015258789,121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,145.6875,148.6875,151.8125,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,361.2204895019531,323.2593994140625,12.0,10.507091069368192,-8.913182820474185,121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,151.8125,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,178.0,181.4375,391.1809997558594,330.6360168457031,10.507091069368192,-0.9942786693572998
121.0999984741211,123.80000305175781,127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,151.8125,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,178.0,181.4375,391.1809997558594,330.6360168457031,10.507091069368192,12.0,-7.003754066812261,127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,178.0,181.4375,185.0,424.35595703125,335.7588195800781,12.0,-0.9802713990211487
127.0,130.5,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,154.875,158.0625,161.25,164.5,167.8125,171.125,174.5625,178.0,181.4375,185.0,424.35595703125,335.7588195800781,12.0,12.0,-7.539990233230638,134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,164.5,167.8125,171.125,174.5625,178.0,181.4375,185.0,188.5,192.0625,195.5625,452.7876281738281,343.7085266113281,12.0,-0.9756088852882385
134.60000610351562,139.3000030517578,144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,164.5,167.8125,171.125,174.5625,178.0,181.4375,185.0,188.5,192.0625,195.5625,452.7876281738281,343.7085266113281,12.0,11.944519451727988,-6.725764923966431,144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,171.125,174.5625,178.0,181.4375,185.0,188.5,192.0625,195.5625,199.0,202.4375,464.1839904785156,343.72344970703125,11.944519451727988,-0.9850376844406128
144.10000610351562,148.60000610351562,153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,171.125,174.5625,178.0,181.4375,185.0,188.5,192.0625,195.5625,199.0,202.4375,464.1839904785156,343.72344970703125,11.944519451727988,11.972376534383015,-5.937478527460211,153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,178.0,181.4375,185.0,188.5,192.0625,195.5625,199.0,202.4375,205.9375,209.375,476.27789306640625,344.7330017089844,11.972376534383015,-0.9895907044410706
153.10000610351562,157.5,162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,178.0,181.4375,185.0,188.5,192.0625,195.5625,199.0,202.4375,205.9375,209.375,476.27789306640625,344.7330017089844,11.972376534383015,-12.0,-5.966365736672678,162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,185.0,188.5,192.0625,195.5625,199.0,202.4375,205.9375,209.375,212.8125,216.25,493.2178649902344,344.3791198730469,-12.0,-1.0000710487365723
162.0,167.10000610351562,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,185.0,188.5,192.0625,195.5625,199.0,202.4375,205.9375,209.375,212.8125,216.25,493.2178649902344,344.3791198730469,-12.0,-12.0,-3.7484792316437234,172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,192.0625,195.5625,199.0,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,343.6593322753906,342.90264892578125,-12.0,-1.0135949850082397
172.3000030517578,177.1999969482422,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,192.0625,195.5625,199.0,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,343.6593322753906,342.90264892578125,-12.0,12.0,-13.22309860115056,182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,207.0,204.6999969482422,199.0,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,226.5625,230.0625,138.741943359375,345.45770263671875,12.0,-1.0015230178833008
182.10000610351562,186.89999389648438,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,207.0,204.6999969482422,199.0,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,226.5625,230.0625,138.741943359375,345.45770263671875,12.0,10.848237609240499,-14.413909275202894,191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,207.0,204.6999969482422,203.8000030517578,205.3000030517578,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,226.5625,230.0625,233.4375,104.39494323730469,343.86614990234375,10.848237609240499,-0.9918261170387268
191.60000610351562,196.8000030517578,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,207.0,204.6999969482422,203.8000030517578,205.3000030517578,202.4375,205.9375,209.375,212.8125,216.25,219.6875,223.0625,226.5625,230.0625,233.4375,104.39494323730469,343.86614990234375,10.848237609240499,10.86185024879935,-13.70366784232915,202.1999969482422,207.3000030517578,209.8000030517578,209.1999969482422,207.0,204.6999969482422,203.8000030517578,205.3000030517578,207.8000030517578,210.89999389648438,209.375,212.8125,216.25,219.6875,223.0625,226.5625,230.0625,233.4375,236.9375,240.3125,168.8125762939453,343.5743408203125,10.86185024879935,-0.996810793876648
