23.0,24.299999237060547,26.799999237060547,29.299999237060547,31.799999237060547,34.5,37.5,41.5,45.79999923706055,49.79999923706055,20.25,21.1875,22.125,23.0,23.875,24.6875,25.4375,26.1875,26.875,27.5,286.03802490234375,78.67573547363281,-10.489137771066492,-9.87494568782302,-7.944992006838456,26.799999237060547,29.299999237060547,31.799999237060547,34.5,37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,22.125,23.0,23.875,24.6875,25.4375,26.1875,26.875,27.5,28.0,28.5625,161.0643310546875,69.60247039794922,-9.87494568782302,-1.5795912742614746
26.799999237060547,29.299999237060547,31.799999237060547,34.5,37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,22.125,23.0,23.875,24.6875,25.4375,26.1875,26.875,27.5,28.0,28.5625,161.0643310546875,69.60247039794922,-9.87494568782302,-11.419332686220809,-4.939670619813031,31.799999237060547,34.5,37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,23.875,24.6875,25.4375,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,-5.718827247619629,63.54558181762695,-11.419332686220809,-1.4920810461044312
31.799999237060547,34.5,37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,23.875,24.6875,25.4375,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,-5.718827247619629,63.54558181762695,-11.419332686220809,12.0,-5.791506755981025,37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,25.4375,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,30.125,30.625,-139.66004943847656,58.66917037963867,12.0,-1.6942360401153564
37.5,41.5,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,25.4375,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,30.125,30.625,-139.66004943847656,58.66917037963867,12.0,11.420661043160544,-3.6509571347238854,45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,30.125,30.625,31.0625,-77.78240966796875,52.04827117919922,11.420661043160544,-0.3611000180244446
45.79999923706055,49.79999923706055,50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,26.1875,26.875,27.5,28.0,28.5625,29.125,29.625,30.125,30.625,31.0625,-77.78240966796875,52.04827117919922,11.420661043160544,11.614781464132113,-2.2573897148940105,50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,28.0,28.5625,29.125,29.625,30.125,30.625,31.0625,31.4375,31.8125,32.125,48.21921157836914,45.56089401245117,11.614781464132113,-1.8195987939834595
50.29999923706055,48.79999923706055,46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,28.0,28.5625,29.125,29.625,30.125,30.625,31.0625,31.4375,31.8125,32.125,48.21921157836914,45.56089401245117,11.614781464132113,12.0,-5.7650682072787705,46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,29.125,29.625,30.125,30.625,31.0625,31.4375,31.8125,32.125,32.375,32.5,130.86033630371094,35.65896987915039,12.0,-1.8195987939834595
46.0,42.79999923706055,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,29.125,29.625,30.125,30.625,31.0625,31.4375,31.8125,32.125,32.375,32.5,130.86033630371094,35.65896987915039,12.0,-11.971968931622452,-10.24779552931611,39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,30.125,30.625,31.0625,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,193.75059509277344,24.821741104125977,-11.971968931622452,-1.5727416276931763
39.29999923706055,35.29999923706055,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,30.125,30.625,31.0625,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,193.75059509277344,24.821741104125977,-11.971968931622452,-12.0,-7.31750258317169,34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,31.0625,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,32.625,32.625,100.00040435791016,15.88591480255127,-12.0,-1.5086240768432617
34.400001525878906,35.70000076293945,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,31.0625,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,32.625,32.625,100.00040435791016,15.88591480255127,-12.0,12.0,-5.423822757530215,38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,32.625,32.625,32.625,-53.199737548828125,10.166985511779785,12.0,-0.3611000180244446
38.20000076293945,41.099998474121094,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,31.4375,31.8125,32.125,32.375,32.5,32.625,32.625,32.625,32.625,32.625,-53.199737548828125,10.166985511779785,12.0,11.182274474520417,-4.0431049593800115,44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,32.375,32.5,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,-22.4478702545166,6.506870746612549,11.182274474520417,-1.5515313148498535
44.099998474121094,46.70000076293945,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,32.375,32.5,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,-22.4478702545166,6.506870746612549,11.182274474520417,10.762766773480287,-6.404390963272284,49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,68.8333740234375,4.164397239685059,10.762766773480287,-1.5756793022155762
49.70000076293945,52.79999923706055,53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,68.8333740234375,4.164397239685059,10.762766773480287,-12.0,-10.052834705075231,53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.6875,125.25335693359375,3.9152143001556396,-12.0,-1.4281392097473145
53.29999923706055,51.70000076293945,48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.6875,125.25335693359375,3.9152143001556396,-12.0,-11.538502003818197,-6.517926217360327,48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.6875,32.6875,32.6875,33.36219024658203,2.505737066268921,-11.538502003818197,-1.4281392097473145
48.5,45.20000076293945,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,32.625,32.625,32.625,32.625,32.625,32.625,32.625,32.6875,32.6875,32.6875,33.36219024658203,2.505737066268921,-11.538502003818197,12.0,-6.237092848019783,44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,32.625,32.625,32.625,32.625,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,-90.24820709228516,1.6036717891693115,12.0,-1.4246385097503662
44.29999923706055,45.599998474121094,48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,32.625,32.625,32.625,32.625,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,-90.24820709228516,1.6036717891693115,12.0,10.040888288098621,-4.741446408475837,48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,32.625,32.625,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-24.558883666992188,1.0263499021530151,10.040888288098621,-1.4246385097503662
48.29999923706055,50.29999923706055,52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,32.625,32.625,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-24.558883666992188,1.0263499021530151,10.040888288098621,10.707819831017323,-7.236154846367768,52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,67.08235931396484,0.6568639278411865,10.707819831017323,-1.4434943199157715
52.5,54.79999923706055,54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,32.625,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,67.08235931396484,0.6568639278411865,10.707819831017323,-10.220699250201632,-11.317800678495045,54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,131.7327117919922,0.5254911780357361,-10.220699250201632,-1.3901716470718384
54.5,52.400001525878906,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,131.7327117919922,0.5254911780357361,-10.220699250201632,-11.979325952734813,-8.069207718387787,49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,44.708946228027344,0.2690514624118805,-11.979325952734813,-1.3076342344284058
49.29999923706055,46.20000076293945,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,44.708946228027344,0.2690514624118805,-11.979325952734813,12.0,-7.124856483255703,45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-80.98631286621094,0.17219294607639313,12.0,0.1177000030875206
45.900001525878906,47.79999923706055,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-80.98631286621094,0.17219294607639313,12.0,11.585504470594955,-5.702245984591779,50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-15.431260108947754,0.11020348221063614,11.585504470594955,-1.3323781490325928
50.099998474121094,52.400001525878906,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-15.431260108947754,0.11020348221063614,11.585504470594955,12.0,-9.280800757326421,55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,85.72404479980469,0.0705302283167839,12.0,-1.3616400957107544
55.20000076293945,57.400001525878906,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,85.72404479980469,0.0705302283167839,12.0,-12.0,-14.233803328129653,57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,158.86337280273438,0.04513934627175331,-12.0,0.04859999939799309
57.29999923706055,55.400001525878906,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,158.86337280273438,0.04513934627175331,-12.0,-10.62006404856797,-13.522247301675066,52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,123.27255249023438,0.028889181092381477,-10.62006404856797,-1.3364017009735107
52.29999923706055,49.29999923706055,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,123.27255249023438,0.028889181092381477,-10.62006404856797,-12.0,-9.455879700962884,49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,10.894416809082031,0.01848907582461834,-12.0,0.04859999939799309
49.20000076293945,51.099998474121094,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,10.894416809082031,0.01848907582461834,-12.0,11.812517564359206,-9.39607380042385,53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-84.62754821777344,0.014791261404752731,11.812517564359206,-1.2125179767608643
53.70000076293945,56.400001525878906,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-84.62754821777344,0.014791261404752731,11.812517564359206,12.0,-8.108485117266234,59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,55.29999923706055,57.20000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-9.761637687683105,0.009466406889259815,12.0,-1.2312557697296143
59.400001525878906,62.20000076293945,64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,55.29999923706055,57.20000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-9.761637687683105,0.009466406889259815,12.0,-12.0,-12.895594230874268,64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,55.29999923706055,57.20000076293945,59.900001525878906,62.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,86.95256805419922,0.004846800584346056,-12.0,-1.252737283706665
64.30000305175781,63.70000076293945,62.20000076293945,60.0,57.400001525878906,54.900001525878906,55.29999923706055,57.20000076293945,59.900001525878906,62.400001525878906,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,86.95256805419922,0.004846800584346056,-12.0,-12.0,-8.936132976490264,62.20000076293945,60.0,57.400001525878906,54.900001525878906,55.29999923706055,57.20000076293945,59.900001525878906,62.400001525878906,61.79999923706055,59.20000076293945,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,32.6875,-5.95036506652832,0.003101952373981476,-12.0,-1.1928163766860962
