13.100000381469727,17.100000381469727,21.799999237060547,26.899999618530273,31.799999237060547,36.70000076293945,42.0,46.29999923706055,46.79999923706055,45.400001525878906,8.625,10.625,12.5625,14.5,16.375,18.1875,20.0625,21.9375,23.75,25.625,252.76846313476562,182.7947235107422,-12.0,10.146925793664048,-5.806123926195052,21.799999237060547,26.899999618530273,31.799999237060547,36.70000076293945,42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,12.5625,14.5,16.375,18.1875,20.0625,21.9375,23.75,25.625,27.4375,29.3125,65.77178955078125,184.48861694335938,10.146925793664048,-1.6233398914337158
21.799999237060547,26.899999618530273,31.799999237060547,36.70000076293945,42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,12.5625,14.5,16.375,18.1875,20.0625,21.9375,23.75,25.625,27.4375,29.3125,65.77178955078125,184.48861694335938,10.146925793664048,11.22781078742426,-3.8046550140132096,31.799999237060547,36.70000076293945,42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,18.1875,20.0625,21.9375,23.75,25.625,27.4375,29.3125,31.1875,33.0625,35.0,79.2939682006836,186.82272338867188,11.22781078742426,-0.27560001611709595
31.799999237060547,36.70000076293945,42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,18.1875,20.0625,21.9375,23.75,25.625,27.4375,29.3125,31.1875,33.0625,35.0,79.2939682006836,186.82272338867188,11.22781078742426,10.689755442942364,-2.8852068606979224,42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,21.9375,23.75,25.625,27.4375,29.3125,31.1875,33.0625,35.0,36.9375,38.875,147.94810485839844,189.31654357910156,10.689755442942364,-0.27560001611709595
42.0,46.29999923706055,46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,21.9375,23.75,25.625,27.4375,29.3125,31.1875,33.0625,35.0,36.9375,38.875,147.94810485839844,189.31654357910156,10.689755442942364,9.793156779913115,-2.5154306950151013,46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,25.625,27.4375,29.3125,31.1875,33.0625,35.0,36.9375,38.875,40.8125,42.625,184.28677368164062,188.41258239746094,9.793156779913115,-0.27560001611709595
46.79999923706055,45.400001525878906,42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,25.625,27.4375,29.3125,31.1875,33.0625,35.0,36.9375,38.875,40.8125,42.625,184.28677368164062,188.41258239746094,9.793156779913115,10.314288982495638,-4.759463398439256,42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,29.3125,31.1875,33.0625,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,245.5435333251953,183.5840606689453,10.314288982495638,-0.27560001611709595
42.400001525878906,40.0,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,29.3125,31.1875,33.0625,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,245.5435333251953,183.5840606689453,10.314288982495638,12.0,-8.651321008424475,40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,33.0625,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,325.5478515625,177.99378967285156,12.0,-1.4646602869033813
40.20000076293945,41.900001525878906,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,33.0625,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,325.5478515625,177.99378967285156,12.0,12.0,-12.95261632652284,44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,51.125,375.5506591796875,174.89503479003906,12.0,-0.27560001611709595
44.599998474121094,47.29999923706055,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,35.0,36.9375,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,51.125,375.5506591796875,174.89503479003906,12.0,-11.863928053103571,-16.18113139108698,49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,51.125,52.75,54.375,381.15234375,168.84625244140625,-11.863928053103571,-1.2742758989334106
49.900001525878906,52.29999923706055,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,38.875,40.8125,42.625,44.375,46.125,47.875,49.5,51.125,52.75,54.375,381.15234375,168.84625244140625,-11.863928053103571,-12.0,-13.59415251546829,55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,42.625,44.375,46.125,47.875,49.5,51.125,52.75,54.375,56.0,57.625,292.3376159667969,167.57701110839844,-12.0,-1.229062557220459
55.400001525878906,59.29999923706055,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,42.625,44.375,46.125,47.875,49.5,51.125,52.75,54.375,56.0,57.625,292.3376159667969,167.57701110839844,-12.0,10.509017564970158,-8.743494592228178,63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,47.875,49.5,51.125,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,122.69608306884766,168.39942932128906,10.509017564970158,-1.208020806312561
63.70000076293945,68.5999984741211,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,47.875,49.5,51.125,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,122.69608306884766,168.39942932128906,10.509017564970158,12.0,-7.5710539679143976,73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,51.125,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,119.32547760009766,170.775634765625,12.0,-1.1994521617889404
73.30000305175781,77.9000015258789,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,51.125,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,119.32547760009766,170.775634765625,12.0,11.454972350360272,-8.44458953465621,81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,180.76820373535156,171.62051391601562,11.454972350360272,-0.203699991106987
81.69999694824219,85.69999694824219,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,52.75,54.375,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,180.76820373535156,171.62051391601562,11.454972350360272,11.047914839449234,-9.786660014361098,89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,210.49169921875,174.08712768554688,11.047914839449234,-1.1768978834152222
89.0999984741211,88.80000305175781,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,56.0,57.625,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,210.49169921875,174.08712768554688,11.047914839449234,12.0,-12.015766120443663,87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,73.25,75.0,251.11471557617188,174.53260803222656,12.0,-1.150159239768982
87.4000015258789,85.30000305175781,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,59.3125,60.9375,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,73.25,75.0,251.11471557617188,174.53260803222656,12.0,9.963840093766503,-16.260334897799183,85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,73.25,75.0,76.75,78.4375,319.5133361816406,173.70086669921875,9.963840093766503,-1.12433660030365
85.5999984741211,87.4000015258789,90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,62.6875,64.4375,66.1875,67.9375,69.6875,71.5,73.25,75.0,76.75,78.4375,319.5133361816406,173.70086669921875,9.963840093766503,11.876855346265145,-19.558355844669517,90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,66.1875,67.9375,69.6875,71.5,73.25,75.0,76.75,78.4375,80.1875,81.875,349.6886291503906,172.710693359375,11.876855346265145,-1.1114739179611206
90.30000305175781,93.19999694824219,96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,66.1875,67.9375,69.6875,71.5,73.25,75.0,76.75,78.4375,80.1875,81.875,349.6886291503906,172.710693359375,11.876855346265145,12.0,-23.26266782075375,96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,69.6875,71.5,73.25,75.0,76.75,78.4375,80.1875,81.875,83.625,85.375,379.4005432128906,176.327880859375,12.0,-0.38210001587867737
96.0,98.5,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,69.6875,71.5,73.25,75.0,76.75,78.4375,80.1875,81.875,83.625,85.375,379.4005432128906,176.327880859375,12.0,-12.0,-27.34211380844121,101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,73.25,75.0,76.75,78.4375,80.1875,81.875,83.625,85.375,87.25,89.125,392.0164794921875,178.5623016357422,-12.0,-1.0616228580474854
101.4000015258789,104.9000015258789,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,73.25,75.0,76.75,78.4375,80.1875,81.875,83.625,85.375,87.25,89.125,392.0164794921875,178.5623016357422,-12.0,-11.12761038226745,-18.337301542657517,109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,76.75,78.4375,80.1875,81.875,83.625,85.375,87.25,89.125,90.9375,92.875,198.0906219482422,182.02987670898438,-11.12761038226745,-1.0616228580474854
109.19999694824219,113.69999694824219,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,76.75,78.4375,80.1875,81.875,83.625,85.375,87.25,89.125,90.9375,92.875,198.0906219482422,182.02987670898438,-11.12761038226745,12.0,-16.560973365790122,117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,80.1875,81.875,83.625,85.375,87.25,89.125,90.9375,92.875,94.75,96.625,36.37803649902344,183.99911499023438,12.0,-1.0288448333740234
117.9000015258789,121.80000305175781,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,80.1875,81.875,83.625,85.375,87.25,89.125,90.9375,92.875,94.75,96.625,36.37803649902344,183.99911499023438,12.0,12.0,-14.36460063476581,125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,83.625,85.375,87.25,89.125,90.9375,92.875,94.75,96.625,98.5625,100.5,68.8817367553711,187.50942993164062,12.0,-1.018784523010254
125.9000015258789,130.39999389648438,135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,83.625,85.375,87.25,89.125,90.9375,92.875,94.75,96.625,98.5625,100.5,68.8817367553711,187.50942993164062,12.0,12.0,-13.756883724975633,135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,87.25,89.125,90.9375,92.875,94.75,96.625,98.5625,100.5,102.5,104.5,141.28443908691406,192.00604248046875,12.0,-0.38210001587867737
135.10000610351562,138.8000030517578,138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,87.25,89.125,90.9375,92.875,94.75,96.625,98.5625,100.5,102.5,104.5,141.28443908691406,192.00604248046875,12.0,12.0,-13.663582438278244,138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,90.9375,92.875,94.75,96.625,98.5625,100.5,102.5,104.5,106.5,108.5625,189.62205505371094,196.1338653564453,12.0,-0.9873108267784119
138.5,136.10000610351562,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,90.9375,92.875,94.75,96.625,98.5625,100.5,102.5,104.5,106.5,108.5625,189.62205505371094,196.1338653564453,12.0,12.0,-16.239761657714844,133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,94.75,96.625,98.5625,100.5,102.5,104.5,106.5,108.5625,110.6875,112.8125,252.95809936523438,202.0256805419922,12.0,-0.9713897109031677
133.6999969482422,131.10000610351562,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,94.75,96.625,98.5625,100.5,102.5,104.5,106.5,108.5625,110.6875,112.8125,252.95809936523438,202.0256805419922,12.0,11.757336931125735,-20.1351808778799,131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,98.5625,100.5,102.5,104.5,106.5,108.5625,110.6875,112.8125,115.0,117.3125,321.89306640625,210.5464324951172,11.757336931125735,-0.957918643951416
131.1999969482422,133.39999389648438,136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,98.5625,100.5,102.5,104.5,106.5,108.5625,110.6875,112.8125,115.0,117.3125,321.89306640625,210.5464324951172,11.757336931125735,12.0,-23.60360269337048,136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,102.5,104.5,106.5,108.5625,110.6875,112.8125,115.0,117.3125,119.5625,121.875,363.6116027832031,216.9997100830078,12.0,-0.9431951642036438
136.10000610351562,138.8000030517578,141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,102.5,104.5,106.5,108.5625,110.6875,112.8125,115.0,117.3125,119.5625,121.875,363.6116027832031,216.9997100830078,12.0,12.0,-25.471272006225774,141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,108.5625,110.6875,112.8125,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,393.91162109375,222.703857421875,12.0,-0.5674999952316284
141.5,144.3000030517578,147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,108.5625,110.6875,112.8125,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,393.91162109375,222.703857421875,12.0,11.164330192107863,-31.774420978561597,147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,110.6875,112.8125,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,131.125,431.7034606933594,225.6630859375,11.164330192107863,-0.9611693024635315
147.39999389648438,151.5,156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,110.6875,112.8125,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,131.125,431.7034606933594,225.6630859375,11.164330192107863,11.152725721876525,-35.85235116427671,156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,131.125,133.5,135.875,448.6900634765625,229.92437744140625,11.152725721876525,-0.9665581583976746
156.0,160.39999389648438,165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,115.0,117.3125,119.5625,121.875,124.1875,126.5,128.75,131.125,133.5,135.875,448.6900634765625,229.92437744140625,11.152725721876525,9.334469465769242,-39.4768685699466,165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,119.5625,121.875,124.1875,126.5,128.75,131.125,133.5,135.875,138.375,141.0,457.1618347167969,239.65159606933594,9.334469465769242,-0.9761312007904053
165.0,169.1999969482422,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,119.5625,121.875,124.1875,126.5,128.75,131.125,133.5,135.875,138.375,141.0,457.1618347167969,239.65159606933594,9.334469465769242,10.690870228469453,-43.30135096709412,173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,124.1875,126.5,128.75,131.125,133.5,135.875,138.375,141.0,143.625,146.25,465.3834228515625,247.8770294189453,10.690870228469453,-0.9838994741439819
173.39999389648438,178.10000610351562,183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,124.1875,126.5,128.75,131.125,133.5,135.875,138.375,141.0,143.625,146.25,465.3834228515625,247.8770294189453,10.690870228469453,9.659596959859384,-47.37307926988321,183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,128.75,131.125,133.5,135.875,138.375,141.0,143.625,146.25,149.0,151.75,475.445556640625,257.64129638671875,9.659596959859384,-0.5674999952316284
183.1999969482422,188.10000610351562,193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,128.75,131.125,133.5,135.875,138.375,141.0,143.625,146.25,149.0,151.75,475.445556640625,257.64129638671875,9.659596959859384,12.0,-50.73177495047965,193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,231.10000610351562,235.89999389648438,133.5,135.875,138.375,141.0,143.625,146.25,149.0,151.75,154.5,157.375,472.284912109375,266.39044189453125,12.0,-1.0231077671051025
193.0,197.6999969482422,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,231.10000610351562,235.89999389648438,133.5,135.875,138.375,141.0,143.625,146.25,149.0,151.75,154.5,157.375,472.284912109375,266.39044189453125,12.0,11.891412797842264,-55.63098214779191,202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,231.10000610351562,235.89999389648438,241.0,246.3000030517578,138.375,141.0,143.625,146.25,149.0,151.75,154.5,157.375,160.1875,163.0625,489.86248779296875,272.9898681640625,11.891412797842264,-1.0233253240585327
202.1999969482422,207.10000610351562,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,231.10000610351562,235.89999389648438,241.0,246.3000030517578,138.375,141.0,143.625,146.25,149.0,151.75,154.5,157.375,160.1875,163.0625,489.86248779296875,272.9898681640625,11.891412797842264,11.481947398724884,-60.80209933644512,211.89999389648438,216.6999969482422,221.8000030517578,226.60000610351562,231.10000610351562,235.89999389648438,241.0,246.3000030517578,251.60000610351562,256.79998779296875,143.625,146.25,149.0,151.75,154.5,157.375,160.1875,163.0625,165.9375,168.8125,502.3116760253906,278.2135314941406,11.481947398724884,-1.031044840812683
