-9.800000190734863,-13.300000190734863,-17.100000381469727,-21.200000762939453,-25.700000762939453,-30.700000762939453,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-27.625,-30.75,-34.0625,-37.375,-40.75,-44.0625,-47.4375,-50.75,-54.125,-57.5625,-402.14666748046875,-326.28753662109375,-12.0,-12.0,-3.3607956573486444,-17.100000381469727,-21.200000762939453,-25.700000762939453,-30.700000762939453,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-34.0625,-37.375,-40.75,-44.0625,-47.4375,-50.75,-54.125,-57.5625,-61.0,-64.5,-414.1737976074219,-333.82403564453125,-12.0,1.411203145980835
-17.100000381469727,-21.200000762939453,-25.700000762939453,-30.700000762939453,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-34.0625,-37.375,-40.75,-44.0625,-47.4375,-50.75,-54.125,-57.5625,-61.0,-64.5,-414.1737976074219,-333.82403564453125,-12.0,-11.99990239992253,-3.039309283609353,-25.700000762939453,-30.700000762939453,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-40.75,-44.0625,-47.4375,-50.75,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-434.6712646484375,-337.3973693847656,-11.99990239992253,1.318161964416504
-25.700000762939453,-30.700000762939453,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-40.75,-44.0625,-47.4375,-50.75,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-434.6712646484375,-337.3973693847656,-11.99990239992253,11.999966796116814,-4.250342240591256,-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-50.75,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-447.3896484375,-343.5474548339844,11.999966796116814,1.318161964416504
-35.29999923706055,-40.099998474121094,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-50.75,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-447.3896484375,-343.5474548339844,11.999966796116814,-12.0,-2.9972047201539787,-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-451.9293212890625,-344.83795166015625,-12.0,0.31960001587867737
-44.29999923706055,-48.400001525878906,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-54.125,-57.5625,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-451.9293212890625,-344.83795166015625,-12.0,11.999778342024724,-1.9378265679285807,-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-375.6348571777344,-345.4462890625,11.999778342024724,0.31960001587867737
-52.70000076293945,-57.099998474121094,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-61.0,-64.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-375.6348571777344,-345.4462890625,11.999778342024724,-11.999801221919496,-3.7587176749179325,-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-282.8062744140625,-349.33563232421875,-11.999801221919496,1.1679182052612305
-61.70000076293945,-66.5,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-67.9375,-71.375,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-282.8062744140625,-349.33563232421875,-11.999801221919496,-12.0,-7.278174635503324,-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-181.3960723876953,-351.8247985839844,-12.0,1.1580216884613037
-71.19999694824219,-75.9000015258789,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-74.875,-78.375,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-181.3960723876953,-351.8247985839844,-12.0,-12.0,-6.865999211120652,-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-225.29348754882812,-354.4178771972656,-12.0,1.1331709623336792
-80.5,-85.0999984741211,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-81.875,-85.375,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-225.29348754882812,-354.4178771972656,-12.0,-11.999962417944369,-6.150709024227203,-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-265.38775634765625,-354.07745361328125,-11.999962417944369,1.0975505113601685
-87.0,-89.80000305175781,-92.69999694824219,-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-88.875,-92.3125,-95.875,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-265.38775634765625,-354.07745361328125,-11.999962417944369,-12.0,-6.114716001308502,-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-291.9585266113281,-356.13763427734375,-12.0,1.089398741722107
-92.5,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-99.4375,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-291.9585266113281,-356.13763427734375,-12.0,-11.99993571826844,-5.445772834405339,-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-315.5668029785156,-356.1601257324219,-11.99993571826844,0.25209999084472656
-91.4000015258789,-92.30000305175781,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-103.0,-106.5625,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-315.5668029785156,-356.1601257324219,-11.99993571826844,-12.0,-4.149607959374823,-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-373.5627136230469,-351.6924743652344,-12.0,1.037055492401123
-95.0,-98.30000305175781,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-110.1875,-113.75,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-373.5627136230469,-351.6924743652344,-12.0,-12.0,-4.091452168273973,-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-409.880126953125,-346.33319091796875,-12.0,1.0239636898040771
-102.0,-105.0999984741211,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-117.25,-120.8125,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-409.880126953125,-346.33319091796875,-12.0,-11.99964943072762,-3.8257926258891812,-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-152.0625,-155.375,-432.3234558105469,-340.9032287597656,-11.99964943072762,1.0213209390640259
-108.19999694824219,-111.0999984741211,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-124.375,-128.0,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-152.0625,-155.375,-432.3234558105469,-340.9032287597656,-11.99964943072762,12.0,-4.40617149535753,-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-152.0625,-155.375,-158.625,-161.9375,-472.28680419921875,-336.4280700683594,12.0,0.9758703708648682
-114.5999984741211,-118.69999694824219,-123.30000305175781,-128.1999969482422,-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-131.5625,-135.125,-138.5625,-142.0,-145.4375,-148.75,-152.0625,-155.375,-158.625,-161.9375,-472.28680419921875,-336.4280700683594,12.0,12.0,-9.335712332916446,-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-145.4375,-148.75,-152.0625,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-147.0326690673828,-340.1209411621094,12.0,0.970291018486023
-133.0,-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-145.4375,-148.75,-152.0625,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-147.0326690673828,-340.1209411621094,12.0,-12.0,-14.74091811676044,-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-148.75,-152.0625,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,23.89909553527832,-343.34674072265625,-12.0,0.9655529260635376
-137.6999969482422,-142.1999969482422,-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-148.75,-152.0625,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,23.89909553527832,-343.34674072265625,-12.0,-12.0,-24.173234458160586,-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,89.11927795410156,-344.4919128417969,-12.0,0.4058000147342682
-147.10000610351562,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-155.375,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,89.11927795410156,-344.4919128417969,-12.0,-11.999910352220095,-28.752717732064447,-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,127.29517364501953,-343.0935363769531,-11.999910352220095,0.4058000147342682
-152.1999969482422,-157.89999389648438,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-158.625,-161.9375,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,127.29517364501953,-343.0935363769531,-11.999910352220095,-11.999709321023257,-29.60955109152761,-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,32.26908493041992,-341.0798645019531,-11.999709321023257,0.9629960656166077
-161.5,-161.39999389648438,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-165.25,-168.5625,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,32.26908493041992,-341.0798645019531,-11.999709321023257,-11.999590513301511,-28.099676158743907,-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-82.14771270751953,-341.0411071777344,-11.999590513301511,0.4058000147342682
-159.39999389648438,-156.89999389648438,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-172.0625,-175.5625,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-82.14771270751953,-341.0411071777344,-11.999590513301511,-12.0,-27.53005037441018,-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-156.57460021972656,-344.2663269042969,-12.0,0.9552260637283325
-153.89999389648438,-150.39999389648438,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-179.125,-182.625,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-156.57460021972656,-344.2663269042969,-12.0,-11.999739644308454,-25.866582694331342,-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-234.2079315185547,-348.5804443359375,-11.999739644308454,0.9501164555549622
-146.89999389648438,-144.10000610351562,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-186.0625,-189.4375,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-234.2079315185547,-348.5804443359375,-11.999739644308454,-11.999829019529807,-22.647768878069495,-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-317.892822265625,-350.09149169921875,-11.999829019529807,0.9512273669242859
-144.8000030517578,-146.6999969482422,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-192.8125,-196.1875,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-317.892822265625,-350.09149169921875,-11.999829019529807,-12.0,-20.685268883705742,-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-380.25146484375,-349.0585632324219,-12.0,0.971205472946167
-149.5,-152.39999389648438,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-199.5625,-203.0,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-380.25146484375,-349.0585632324219,-12.0,-11.999972553768586,-19.742272813907018,-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-189.5,-194.1999969482422,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-234.625,-238.1875,-414.1609191894531,-350.6474609375,-11.999972553768586,0.9829123020172119
-155.39999389648438,-158.1999969482422,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-189.5,-194.1999969482422,-206.5,-210.0,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-234.625,-238.1875,-414.1609191894531,-350.6474609375,-11.999972553768586,-11.999719308548995,-18.505865389597105,-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-189.5,-194.1999969482422,-199.1999969482422,-204.39999389648438,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-234.625,-238.1875,-241.75,-245.4375,-449.06292724609375,-355.16436767578125,-11.999719308548995,0.9893737435340881
-161.6999969482422,-165.60000610351562,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-189.5,-194.1999969482422,-199.1999969482422,-204.39999389648438,-213.5625,-217.125,-220.6875,-224.1875,-227.625,-231.125,-234.625,-238.1875,-241.75,-245.4375,-449.06292724609375,-355.16436767578125,-11.999719308548995,-11.999967118379242,-17.049940367108725,-170.10000610351562,-174.89999389648438,-179.6999969482422,-184.6999969482422,-189.5,-194.1999969482422,-199.1999969482422,-204.39999389648438,-209.6999969482422,-215.1999969482422,-220.6875,-224.1875,-227.625,-231.125,-234.625,-238.1875,-241.75,-245.4375,-249.125,-252.875,-482.2003173828125,-361.3052062988281,-11.999967118379242,1.0037147998809814
