10.300000190734863,13.800000190734863,17.899999618530273,22.399999618530273,27.399999618530273,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,23.0625,25.4375,27.875,30.375,32.9375,35.6875,38.5,41.375,44.375,47.4375,388.7742614746094,273.416748046875,-12.0,11.99994217851516,-3.728538771813046,13.800000190734863,17.899999618530273,22.399999618530273,27.399999618530273,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,25.4375,27.875,30.375,32.9375,35.6875,38.5,41.375,44.375,47.4375,50.4375,399.0194396972656,278.7333984375,11.99994217851516,-0.28710001707077026
13.800000190734863,17.899999618530273,22.399999618530273,27.399999618530273,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,25.4375,27.875,30.375,32.9375,35.6875,38.5,41.375,44.375,47.4375,50.4375,399.0194396972656,278.7333984375,11.99994217851516,-12.0,-2.419490795891406,22.399999618530273,27.399999618530273,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,30.375,32.9375,35.6875,38.5,41.375,44.375,47.4375,50.4375,53.5625,56.625,250.57240295410156,289.6393737792969,-12.0,-1.4452011585235596
22.399999618530273,27.399999618530273,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,30.375,32.9375,35.6875,38.5,41.375,44.375,47.4375,50.4375,53.5625,56.625,250.57240295410156,289.6393737792969,-12.0,11.999107068127097,-7.122216252392723,32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,35.6875,38.5,41.375,44.375,47.4375,50.4375,53.5625,56.625,59.75,62.8125,128.76632690429688,296.61920166015625,11.999107068127097,-1.464007019996643
32.20000076293945,36.29999923706055,40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,35.6875,38.5,41.375,44.375,47.4375,50.4375,53.5625,56.625,59.75,62.8125,128.76632690429688,296.61920166015625,11.999107068127097,12.0,-10.360177404814783,40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,41.375,44.375,47.4375,50.4375,53.5625,56.625,59.75,62.8125,65.9375,68.9375,62.81049346923828,299.8363037109375,12.0,-1.5350478887557983
40.400001525878906,44.5,48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,41.375,44.375,47.4375,50.4375,53.5625,56.625,59.75,62.8125,65.9375,68.9375,62.81049346923828,299.8363037109375,12.0,12.0,-10.208979670715344,48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,47.4375,50.4375,53.5625,56.625,59.75,62.8125,65.9375,68.9375,71.9375,75.0,112.99871826171875,301.1452331542969,12.0,-1.4548019170761108
48.5,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,47.4375,50.4375,53.5625,56.625,59.75,62.8125,65.9375,68.9375,71.9375,75.0,112.99871826171875,301.1452331542969,12.0,12.0,-10.46867824726105,53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,53.5625,56.625,59.75,62.8125,65.9375,68.9375,71.9375,75.0,78.125,81.375,150.3191680908203,307.7329406738281,12.0,-0.28710001707077026
53.599998474121094,52.79999923706055,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,53.5625,56.625,59.75,62.8125,65.9375,68.9375,71.9375,75.0,78.125,81.375,150.3191680908203,307.7329406738281,12.0,11.999865496860885,-9.768748359704498,53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,59.75,62.8125,65.9375,68.9375,71.9375,75.0,78.125,81.375,84.625,87.9375,205.0041961669922,315.1990966796875,11.999865496860885,-1.2896674871444702
53.20000076293945,51.29999923706055,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,59.75,62.8125,65.9375,68.9375,71.9375,75.0,78.125,81.375,84.625,87.9375,205.0041961669922,315.1990966796875,11.999865496860885,12.0,-8.277470073724272,49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,65.9375,68.9375,71.9375,75.0,78.125,81.375,84.625,87.9375,91.25,94.5625,266.4026794433594,320.9774169921875,12.0,-1.2238925695419312
49.20000076293945,49.900001525878906,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,65.9375,68.9375,71.9375,75.0,78.125,81.375,84.625,87.9375,91.25,94.5625,266.4026794433594,320.9774169921875,12.0,12.0,-7.401868286132812,51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,71.9375,75.0,78.125,81.375,84.625,87.9375,91.25,94.5625,97.875,101.25,302.0977478027344,325.925537109375,12.0,-1.1744742393493652
51.70000076293945,53.900001525878906,55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,71.9375,75.0,78.125,81.375,84.625,87.9375,91.25,94.5625,97.875,101.25,302.0977478027344,325.925537109375,12.0,11.999888781891958,-6.558007857660893,55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,78.125,81.375,84.625,87.9375,91.25,94.5625,97.875,101.25,104.625,108.0,337.7425537109375,330.09234619140625,11.999888781891958,-1.1059741973876953
55.900001525878906,58.20000076293945,61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,78.125,81.375,84.625,87.9375,91.25,94.5625,97.875,101.25,104.625,108.0,337.7425537109375,330.09234619140625,11.999888781891958,12.0,-6.43380224814861,61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,84.625,87.9375,91.25,94.5625,97.875,101.25,104.625,108.0,111.4375,114.8125,374.9552917480469,333.75909423828125,12.0,-1.0703226327896118
61.0,64.19999694824219,67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,84.625,87.9375,91.25,94.5625,97.875,101.25,104.625,108.0,111.4375,114.8125,374.9552917480469,333.75909423828125,12.0,12.0,-6.109441921424877,67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,91.25,94.5625,97.875,101.25,104.625,108.0,111.4375,114.8125,118.25,121.5625,398.77130126953125,334.8558349609375,12.0,-1.0301953554153442
67.9000015258789,71.69999694824219,75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,91.25,94.5625,97.875,101.25,104.625,108.0,111.4375,114.8125,118.25,121.5625,398.77130126953125,334.8558349609375,12.0,12.0,-5.676230818939221,75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,97.875,101.25,104.625,108.0,111.4375,114.8125,118.25,121.5625,124.9375,128.25,426.8136291503906,334.5577392578125,12.0,-0.9978629946708679
75.30000305175781,79.0,82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,97.875,101.25,104.625,108.0,111.4375,114.8125,118.25,121.5625,124.9375,128.25,426.8136291503906,334.5577392578125,12.0,12.0,-5.166079711914063,82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,104.625,108.0,111.4375,114.8125,118.25,121.5625,124.9375,128.25,131.625,134.875,460.7607727050781,333.116943359375,12.0,-0.9738588929176331
82.9000015258789,87.0,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,104.625,108.0,111.4375,114.8125,118.25,121.5625,124.9375,128.25,131.625,134.875,460.7607727050781,333.116943359375,12.0,12.0,-4.541993988800096,91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,111.4375,114.8125,118.25,121.5625,124.9375,128.25,131.625,134.875,138.1875,141.375,480.4869384765625,329.9448547363281,12.0,-0.9493894577026367
91.30000305175781,95.80000305175781,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,111.4375,114.8125,118.25,121.5625,124.9375,128.25,131.625,134.875,138.1875,141.375,480.4869384765625,329.9448547363281,12.0,-11.999568491138188,-4.774899495003051,100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,118.25,121.5625,124.9375,128.25,131.625,134.875,138.1875,141.375,144.625,147.8125,502.3116760253906,326.9147033691406,-11.999568491138188,-0.3172000050544739
100.0999984741211,104.5999984741211,109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,118.25,121.5625,124.9375,128.25,131.625,134.875,138.1875,141.375,144.625,147.8125,502.3116760253906,326.9147033691406,-11.999568491138188,-11.999354628331156,-4.808363651129666,109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,124.9375,128.25,131.625,134.875,138.1875,141.375,144.625,147.8125,150.9375,154.125,530.2793579101562,322.97540283203125,-11.999354628331156,-0.3172000050544739
109.19999694824219,114.0999984741211,119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,124.9375,128.25,131.625,134.875,138.1875,141.375,144.625,147.8125,150.9375,154.125,530.2793579101562,322.97540283203125,-11.999354628331156,-12.0,-1.174831249785388,119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,131.625,134.875,138.1875,141.375,144.625,147.8125,150.9375,154.125,157.3125,160.4375,362.97869873046875,320.2042541503906,-12.0,-0.9426259398460388
119.19999694824219,124.5,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,131.625,134.875,138.1875,141.375,144.625,147.8125,150.9375,154.125,157.3125,160.4375,362.97869873046875,320.2042541503906,-12.0,12.0,-7.666483912658877,129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,138.1875,141.375,144.625,147.8125,150.9375,154.125,157.3125,160.4375,163.6875,166.875,145.90658569335938,320.68072509765625,12.0,-0.9178708791732788
129.60000610351562,134.8000030517578,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,138.1875,141.375,144.625,147.8125,150.9375,154.125,157.3125,160.4375,163.6875,166.875,145.90658569335938,320.68072509765625,12.0,11.999773667542557,-11.267840165798962,140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,144.625,147.8125,150.9375,154.125,157.3125,160.4375,163.6875,166.875,170.125,173.4375,74.98006439208984,323.48565673828125,11.999773667542557,-0.9183713793754578
140.10000610351562,145.60000610351562,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,144.625,147.8125,150.9375,154.125,157.3125,160.4375,163.6875,166.875,170.125,173.4375,74.98006439208984,323.48565673828125,11.999773667542557,11.99933916585224,-10.277310625967802,151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,150.9375,154.125,157.3125,160.4375,163.6875,166.875,170.125,173.4375,176.875,180.3125,153.9873046875,330.78082275390625,11.99933916585224,-0.916721522808075
151.39999389648438,157.1999969482422,159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,150.9375,154.125,157.3125,160.4375,163.6875,166.875,170.125,173.4375,176.875,180.3125,153.9873046875,330.78082275390625,11.99933916585224,11.999846666262354,-9.619101884102868,159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,157.3125,160.4375,163.6875,166.875,170.125,173.4375,176.875,180.3125,183.75,187.3125,210.95184326171875,337.9497375488281,11.999846666262354,-0.9194208979606628
159.8000030517578,158.89999389648438,156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,157.3125,160.4375,163.6875,166.875,170.125,173.4375,176.875,180.3125,183.75,187.3125,210.95184326171875,337.9497375488281,11.999846666262354,12.0,-9.420152067759297,156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,163.6875,166.875,170.125,173.4375,176.875,180.3125,183.75,187.3125,190.875,194.4375,247.40907287597656,344.5378112792969,12.0,-0.9212937951087952
156.5,154.10000610351562,151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,163.6875,166.875,170.125,173.4375,176.875,180.3125,183.75,187.3125,190.875,194.4375,247.40907287597656,344.5378112792969,12.0,11.99967735763564,-7.601364090316955,151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,170.125,173.4375,176.875,180.3125,183.75,187.3125,190.875,194.4375,198.0625,201.75,316.342041015625,352.25421142578125,11.99967735763564,-0.9336011409759521
151.6999969482422,152.6999969482422,155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,170.125,173.4375,176.875,180.3125,183.75,187.3125,190.875,194.4375,198.0625,201.75,316.342041015625,352.25421142578125,11.99967735763564,11.999742388074653,-6.308325702456127,155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,176.875,180.3125,183.75,187.3125,190.875,194.4375,198.0625,201.75,205.5,209.3125,376.85888671875,361.69268798828125,11.999742388074653,-0.9369168281555176
155.1999969482422,158.5,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,176.875,180.3125,183.75,187.3125,190.875,194.4375,198.0625,201.75,205.5,209.3125,376.85888671875,361.69268798828125,11.999742388074653,11.999787345598524,-6.169521762256004,161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,183.75,187.3125,190.875,194.4375,198.0625,201.75,205.5,209.3125,213.1875,217.0625,397.9896240234375,370.98333740234375,11.999787345598524,-0.5544000267982483
161.39999389648438,164.6999969482422,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,183.75,187.3125,190.875,194.4375,198.0625,201.75,205.5,209.3125,213.1875,217.0625,397.9896240234375,370.98333740234375,11.999787345598524,11.99989925477964,-5.9525868228048635,167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,190.875,194.4375,198.0625,201.75,205.5,209.3125,213.1875,217.0625,220.9375,224.875,430.3132629394531,378.1793212890625,11.99989925477964,-0.9774265885353088
167.60000610351562,170.89999389648438,174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,190.875,194.4375,198.0625,201.75,205.5,209.3125,213.1875,217.0625,220.9375,224.875,430.3132629394531,378.1793212890625,11.99989925477964,11.999692242132987,-5.584122000519398,174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,198.0625,201.75,205.5,209.3125,213.1875,217.0625,220.9375,224.875,228.9375,233.0,468.2004089355469,388.2847595214844,11.999692242132987,-0.9924305081367493
174.89999389648438,179.60000610351562,184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,198.0625,201.75,205.5,209.3125,213.1875,217.0625,220.9375,224.875,228.9375,233.0,468.2004089355469,388.2847595214844,11.999692242132987,12.0,-5.042935211293506,184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,223.60000610351562,228.60000610351562,205.5,209.3125,213.1875,217.0625,220.9375,224.875,228.9375,233.0,237.1875,241.375,482.84844970703125,399.25225830078125,12.0,-1.0074535608291626
184.5,189.3000030517578,193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,223.60000610351562,228.60000610351562,205.5,209.3125,213.1875,217.0625,220.9375,224.875,228.9375,233.0,237.1875,241.375,482.84844970703125,399.25225830078125,12.0,11.998937061752201,-4.54234667890986,193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,223.60000610351562,228.60000610351562,233.8000030517578,239.3000030517578,213.1875,217.0625,220.9375,224.875,228.9375,233.0,237.1875,241.375,245.625,249.9375,502.22296142578125,409.7714538574219,11.998937061752201,-1.0224008560180664
193.60000610351562,198.0,202.60000610351562,207.6999969482422,213.0,218.39999389648438,223.60000610351562,228.60000610351562,233.8000030517578,239.3000030517578,213.1875,217.0625,220.9375,224.875,228.9375,233.0,237.1875,241.375,245.625,249.9375,502.22296142578125,409.7714538574219,11.998937061752201,11.999463478874942,-4.04993497353766,202.60000610351562,207.6999969482422,213.0,218.39999389648438,223.60000610351562,228.60000610351562,233.8000030517578,239.3000030517578,244.89999389648438,250.60000610351562,220.9375,224.875,228.9375,233.0,237.1875,241.375,245.625,249.9375,254.3125,258.6875,525.0227661132812,419.75372314453125,11.999463478874942,-0.5544000267982483
