-12.199999809265137,-15.5,-18.700000762939453,-22.600000381469727,-24.799999237060547,-24.399999618530273,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-16.8125,-18.9375,-21.0625,-23.1875,-25.4375,-27.75,-30.125,-32.4375,-34.75,-37.0,-18.853050231933594,-220.71759033203125,-12.0,-11.998705324845808,-7.3170371664776654,-18.700000762939453,-22.600000381469727,-24.799999237060547,-24.399999618530273,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-21.0625,-23.1875,-25.4375,-27.75,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-101.26594543457031,-219.75924682617188,-11.998705324845808,1.6350985765457153
-18.700000762939453,-22.600000381469727,-24.799999237060547,-24.399999618530273,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-21.0625,-23.1875,-25.4375,-27.75,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-101.26594543457031,-219.75924682617188,-11.998705324845808,-12.0,-5.58827710359238,-24.799999237060547,-24.399999618530273,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-25.4375,-27.75,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-161.61019897460938,-215.8959197998047,-12.0,1.684899091720581
-24.799999237060547,-24.399999618530273,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-25.4375,-27.75,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-161.61019897460938,-215.8959197998047,-12.0,-11.999731321512431,-4.706819258683961,-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-193.43052673339844,-215.9233856201172,-11.999731321512431,-0.07450000196695328
-22.600000381469727,-20.399999618530273,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-30.125,-32.4375,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-193.43052673339844,-215.9233856201172,-11.999731321512431,-11.99846765617005,-4.021383369736673,-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-242.19552612304688,-221.6909637451172,-11.99846765617005,1.863093376159668
-18.5,-19.200000762939453,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-34.75,-37.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-242.19552612304688,-221.6909637451172,-11.99846765617005,-11.999744935881875,-3.9967506448380505,-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-299.4051208496094,-232.13221740722656,-11.999744935881875,1.576660394668579
-21.399999618530273,-24.100000381469727,-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-39.25,-41.375,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-299.4051208496094,-232.13221740722656,-11.999744935881875,12.0,-4.560597602522766,-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-348.4193115234375,-243.3146209716797,12.0,1.3817883729934692
-26.899999618530273,-29.5,-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-43.5,-45.5625,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-348.4193115234375,-243.3146209716797,12.0,11.999483138123,-2.6542011927909734,-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-260.98834228515625,-251.2213592529297,11.999483138123,1.3577990531921387
-32.0,-34.5,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-47.6875,-49.875,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-260.98834228515625,-251.2213592529297,11.999483138123,-12.0,-10.826998327892321,-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-69.03251647949219,-257.53167724609375,-12.0,0.5698999762535095
-37.400001525878906,-41.0,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.125,-54.5,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-69.03251647949219,-257.53167724609375,-12.0,-11.998074025245389,-14.172380771157087,-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-22.18084144592285,-262.5702819824219,-11.998074025245389,1.459214448928833
-44.900001525878906,-49.0,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-56.9375,-59.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-22.18084144592285,-262.5702819824219,-11.998074025245389,-12.0,-12.628068959900675,-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-111.39572143554688,-268.29498291015625,-12.0,0.5698999762535095
-53.29999923706055,-57.70000076293945,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-62.0625,-64.75,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-111.39572143554688,-268.29498291015625,-12.0,-11.999099528226639,-11.464400856561396,-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-175.29331970214844,-275.2087707519531,-11.999099528226639,1.381170630455017
-60.70000076293945,-60.20000076293945,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-67.4375,-70.0625,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-175.29331970214844,-275.2087707519531,-11.999099528226639,-12.0,-11.015200434655844,-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-213.78770446777344,-283.13360595703125,-12.0,1.308861255645752
-57.70000076293945,-54.79999923706055,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-72.75,-75.4375,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-213.78770446777344,-283.13360595703125,-12.0,-12.0,-9.260440673828125,-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-274.8240966796875,-291.45550537109375,-12.0,1.1968326568603516
-52.29999923706055,-53.20000076293945,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-78.1875,-80.875,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-274.8240966796875,-291.45550537109375,-12.0,-11.998793107095238,-8.42231531406835,-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-358.4699401855469,-298.0315246582031,-11.998793107095238,1.158340573310852
-55.400001525878906,-58.5,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-83.625,-86.4375,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-358.4699401855469,-298.0315246582031,-11.998793107095238,-12.0,-7.946400093044742,-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-376.77593994140625,-300.99017333984375,-12.0,0.6011000275611877
-61.5,-64.30000305175781,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-89.3125,-92.1875,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-376.77593994140625,-300.99017333984375,-12.0,-11.999990611788332,-7.3041208905618955,-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-399.5366516113281,-305.13372802734375,-11.999990611788332,0.6011000275611877
-66.9000015258789,-69.9000015258789,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-95.125,-98.125,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-399.5366516113281,-305.13372802734375,-11.999990611788332,11.998491322466867,-7.407758846050694,-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-439.7033996582031,-309.03558349609375,11.998491322466867,0.6011000275611877
-73.4000015258789,-77.5,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-101.1875,-104.25,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-439.7033996582031,-309.03558349609375,11.998491322466867,11.99875276238672,-5.51622001665833,-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-344.210205078125,-309.03277587890625,11.99875276238672,1.1106629371643066
-82.19999694824219,-86.80000305175781,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-107.3125,-110.4375,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-344.210205078125,-309.03277587890625,11.99875276238672,-11.99942670964384,-13.010313461242164,-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-148.29449462890625,-308.0309753417969,-11.99942670964384,1.0216543674468994
-91.0,-95.5,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.5,-116.5625,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-148.29449462890625,-308.0309753417969,-11.99942670964384,-12.0,-16.359147887373254,-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-98.90850830078125,-308.63983154296875,-12.0,0.6011000275611877
-99.9000015258789,-104.30000305175781,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-119.6875,-122.8125,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-98.90850830078125,-308.63983154296875,-12.0,-11.99917773234268,-15.227619732988119,-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-168.90135192871094,-310.02947998046875,-11.99917773234268,0.9921010732650757
-109.30000305175781,-114.5,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-125.9375,-129.125,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-168.90135192871094,-310.02947998046875,-11.99917773234268,-11.999080584165316,-14.274755435538204,-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-221.6968994140625,-313.16888427734375,-11.999080584165316,0.9902298450469971
-118.30000305175781,-118.4000015258789,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-132.25,-135.3125,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-221.6968994140625,-313.16888427734375,-11.999080584165316,-11.997929892658032,-14.109117946227327,-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-163.5,-166.8125,-250.68600463867188,-318.6780700683594,-11.997929892658032,0.9662485122680664
-116.9000015258789,-114.5,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-138.375,-141.4375,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-163.5,-166.8125,-250.68600463867188,-318.6780700683594,-11.997929892658032,-12.0,-12.800848704048223,-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-303.6389465332031,-330.4539794921875,-12.0,-0.16910000145435333
-113.0,-114.4000015258789,-117.0,-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-144.5,-147.625,-150.75,-153.875,-157.0625,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-303.6389465332031,-330.4539794921875,-12.0,-11.99852772528869,-11.242743697100753,-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-153.875,-157.0625,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-399.7831115722656,-349.5924377441406,-11.99852772528869,0.9486632347106934
-120.19999694824219,-123.30000305175781,-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-153.875,-157.0625,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-399.7831115722656,-349.5924377441406,-11.99852772528869,-11.99893568956369,-10.602362745461436,-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-432.2611999511719,-359.9891662597656,-11.99893568956369,0.9410158395767212
-126.5,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-160.25,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-432.2611999511719,-359.9891662597656,-11.99893568956369,-12.0,-10.244364638849447,-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-443.80914306640625,-365.4913330078125,-12.0,0.9398699402809143
-129.3000030517578,-132.5,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-163.5,-166.8125,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-443.80914306640625,-365.4913330078125,-12.0,-11.999764805945503,-9.42147390425494,-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-481.2377624511719,-372.4144592285156,-11.999764805945503,0.9427585005760193
-136.1999969482422,-140.39999389648438,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-170.1875,-173.8125,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-481.2377624511719,-372.4144592285156,-11.999764805945503,12.0,-9.250543798992314,-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-517.1923217773438,-377.8452453613281,12.0,0.974471926689148
-145.3000030517578,-150.39999389648438,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-177.4375,-181.125,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-517.1923217773438,-377.8452453613281,12.0,12.0,-7.4374910881044345,-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-197.10000610351562,-196.89999389648438,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-215.6875,-219.6875,-399.0028381347656,-384.8209533691406,12.0,-0.16910000145435333
-155.39999389648438,-160.3000030517578,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-197.10000610351562,-196.89999389648438,-184.875,-188.625,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-215.6875,-219.6875,-399.0028381347656,-384.8209533691406,12.0,-12.0,-17.840098456192063,-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-197.10000610351562,-196.89999389648438,-195.6999969482422,-193.1999969482422,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-215.6875,-219.6875,-223.75,-227.8125,-186.16184997558594,-392.535400390625,-12.0,0.9734002351760864
-165.1999969482422,-170.10000610351562,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-197.10000610351562,-196.89999389648438,-195.6999969482422,-193.1999969482422,-192.4375,-196.3125,-200.125,-204.0,-207.875,-211.75,-215.6875,-219.6875,-223.75,-227.8125,-186.16184997558594,-392.535400390625,-12.0,-12.0,-27.63018657226581,-175.3000030517578,-181.0,-186.6999969482422,-192.60000610351562,-197.10000610351562,-196.89999389648438,-195.6999969482422,-193.1999969482422,-190.3000030517578,-189.10000610351562,-200.125,-204.0,-207.875,-211.75,-215.6875,-219.6875,-223.75,-227.8125,-232.0625,-236.25,-48.74374771118164,-402.97265625,-12.0,0.9734002351760864
