45.20000076293945,48.20000076293945,50.79999923706055,53.5,56.79999923706055,60.599998474121094,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,45.0,46.5,48.0,49.5,51.0625,52.5625,54.0625,55.4375,56.75,57.9375,185.6784210205078,141.53375244140625,-11.989258345469906,12.0,-3.6667935485477274,50.79999923706055,53.5,56.79999923706055,60.599998474121094,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,48.0,49.5,51.0625,52.5625,54.0625,55.4375,56.75,57.9375,59.0625,60.125,11.634180068969727,129.83160400390625,12.0,-0.3536999821662903
50.79999923706055,53.5,56.79999923706055,60.599998474121094,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,48.0,49.5,51.0625,52.5625,54.0625,55.4375,56.75,57.9375,59.0625,60.125,11.634180068969727,129.83160400390625,12.0,11.996193998925936,-2.211686240748806,56.79999923706055,60.599998474121094,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,51.0625,52.5625,54.0625,55.4375,56.75,57.9375,59.0625,60.125,61.0625,61.9375,6.645841598510742,115.59222412109375,11.996193998925936,-1.3136370182037354
56.79999923706055,60.599998474121094,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,51.0625,52.5625,54.0625,55.4375,56.75,57.9375,59.0625,60.125,61.0625,61.9375,6.645841598510742,115.59222412109375,11.996193998925936,11.996013095964523,-0.9079321243446361,64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,54.0625,55.4375,56.75,57.9375,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,100.65339660644531,105.47901916503906,11.996013095964523,-1.3341740369796753
64.80000305175781,68.9000015258789,70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,54.0625,55.4375,56.75,57.9375,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,100.65339660644531,105.47901916503906,11.996013095964523,-12.0,-3.7481356809652473,70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,56.75,57.9375,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,158.0181121826172,96.75657653808594,-12.0,-1.3015406131744385
70.19999694824219,68.4000015258789,65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,56.75,57.9375,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,158.0181121826172,96.75657653808594,-12.0,-12.0,-1.3278645980835426,65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,66.0625,66.75,70.7315673828125,87.67420959472656,-12.0,-1.223239541053772
65.69999694824219,62.5,60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,59.0625,60.125,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,66.0625,66.75,70.7315673828125,87.67420959472656,-12.0,11.999066801865132,-4.0855273385630575,60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,-59.93171691894531,77.36149597167969,11.999066801865132,-1.2105536460876465
60.70000076293945,62.099998474121094,64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,61.0625,61.9375,62.8125,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,-59.93171691894531,77.36149597167969,11.999066801865132,11.992697153281098,-2.2291936437172923,64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,62.8125,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,-18.35638999938965,65.2613525390625,11.992697153281098,-1.2637109756469727
64.5,67.4000015258789,70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,62.8125,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,-18.35638999938965,65.2613525390625,11.992697153281098,12.0,-1.089162132066173,70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,69.1875,87.45188903808594,59.709083557128906,12.0,-1.2600317001342773
70.0,72.5999984741211,73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,63.6875,64.5,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,69.1875,87.45188903808594,59.709083557128906,12.0,-11.987742223099103,-4.640074232525184,73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,69.1875,69.5,69.8125,153.96920776367188,49.46381378173828,-11.987742223099103,-1.2139291763305664
73.19999694824219,71.19999694824219,68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,65.3125,66.0625,66.75,67.375,67.9375,68.375,68.8125,69.1875,69.5,69.8125,153.96920776367188,49.46381378173828,-11.987742223099103,-12.0,-1.8664799586827947,68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,66.75,67.375,67.9375,68.375,68.8125,69.1875,69.5,69.8125,70.0,70.125,66.94029235839844,37.15684127807617,-12.0,-1.1643555164337158
68.5,65.4000015258789,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,66.75,67.375,67.9375,68.375,68.8125,69.1875,69.5,69.8125,70.0,70.125,66.94029235839844,37.15684127807617,-12.0,-12.0,-1.633272150802659,64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,67.9375,68.375,68.8125,69.1875,69.5,69.8125,70.0,70.125,70.1875,70.1875,-56.75822067260742,24.780378341674805,-12.0,-1.1550884246826172
64.4000015258789,66.19999694824219,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,67.9375,68.375,68.8125,69.1875,69.5,69.8125,70.0,70.125,70.1875,70.1875,-56.75822067260742,24.780378341674805,-12.0,12.0,-5.949880732822421,68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,69.1875,69.5,69.8125,70.0,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,-162.72520446777344,12.687553405761719,12.0,-1.1806620359420776
68.9000015258789,71.69999694824219,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,69.1875,69.5,69.8125,70.0,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,-162.72520446777344,12.687553405761719,12.0,11.993474880870066,-7.00156483053579,74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,69.8125,70.0,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-187.74415588378906,8.120034217834473,11.993474880870066,-0.5245000123977661
74.69999694824219,77.19999694824219,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,69.8125,70.0,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-187.74415588378906,8.120034217834473,11.993474880870066,11.976785002334271,-2.9161814955099628,77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-46.1562614440918,5.196822166442871,11.976785002334271,-1.256147861480713
77.5999984741211,75.69999694824219,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,70.125,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-46.1562614440918,5.196822166442871,11.976785002334271,11.99403704572812,-1.9349938560693658,73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,82.45999145507812,3.3259661197662354,11.99403704572812,-1.2523953914642334
73.0999984741211,70.19999694824219,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,82.45999145507812,3.3259661197662354,11.99403704572812,-12.0,-4.69311118301588,66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,154.37437438964844,2.6607728004455566,-12.0,-0.5245000123977661
66.80000305175781,63.20000076293945,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,154.37437438964844,2.6607728004455566,-12.0,-11.979215610411117,-1.7758654208850084,59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,65.9996109008789,1.7028945684432983,-11.979215610411117,-0.5245000123977661
59.599998474121094,58.29999923706055,59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,65.9996109008789,1.7028945684432983,-11.979215610411117,-11.99843510438793,-2.103494622424971,59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-64.96028900146484,1.0898525714874268,-11.99843510438793,-0.5245000123977661
59.79999923706055,62.29999923706055,65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-64.96028900146484,1.0898525714874268,-11.99843510438793,11.980233368705685,-6.780168077606923,65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-165.97454833984375,0.6975056529045105,11.980233368705685,-0.5245000123977661
65.30000305175781,68.5,71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-165.97454833984375,0.6975056529045105,11.980233368705685,12.0,-4.4283506760971205,71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-94.62374877929688,0.4464036226272583,12.0,-1.2328463792800903
71.0999984741211,74.0999984741211,74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-94.62374877929688,0.4464036226272583,12.0,12.0,-1.7380155322075006,74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,29.840791702270508,0.2856982946395874,12.0,-1.2256088256835938
74.30000305175781,72.5,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,29.840791702270508,0.2856982946395874,12.0,-12.0,-2.987843899142754,69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,108.69811248779297,0.18284691870212555,-12.0,-1.1819087266921997
69.80000305175781,66.5999984741211,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,108.69811248779297,0.18284691870212555,-12.0,-11.986408472800534,-1.159237251914742,63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.30000305175781,68.9000015258789,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,44.7668342590332,0.11702203005552292,-11.986408472800534,-1.127825379371643
63.20000076293945,59.70000076293945,58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.30000305175781,68.9000015258789,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,44.7668342590332,0.11702203005552292,-11.986408472800534,11.99431062916199,-3.992504414647733,58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.30000305175781,68.9000015258789,66.0999984741211,63.099998474121094,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-76.14927673339844,0.07489410042762756,11.99431062916199,-1.1252065896987915
58.79999923706055,60.099998474121094,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.30000305175781,68.9000015258789,66.0999984741211,63.099998474121094,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-76.14927673339844,0.07489410042762756,11.99431062916199,12.0,-2.0630207650054677,62.5,65.0999984741211,67.69999694824219,70.0999984741211,70.30000305175781,68.9000015258789,66.0999984741211,63.099998474121094,62.5,63.900001525878906,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,70.1875,-30.335479736328125,0.0479322224855423,12.0,-1.1570998430252075
