-24.200000762939453,-29.0,-31.899999618530273,-31.700000762939453,-29.700000762939453,-26.700000762939453,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-29.25,-31.6875,-34.3125,-36.9375,-39.5,-42.0,-44.4375,-46.8125,-49.1875,-51.5,-53.045040130615234,-239.93081665039062,-12.0,-11.999224593374596,-10.139201774955675,-31.899999618530273,-31.700000762939453,-29.700000762939453,-26.700000762939453,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.3125,-36.9375,-39.5,-42.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-133.14883422851562,-240.30572509765625,-11.999224593374596,1.630671739578247
-31.899999618530273,-31.700000762939453,-29.700000762939453,-26.700000762939453,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.3125,-36.9375,-39.5,-42.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-133.14883422851562,-240.30572509765625,-11.999224593374596,-11.981402239062891,-9.29157767365757,-29.700000762939453,-26.700000762939453,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.5,-42.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-176.8152618408203,-243.79566955566406,-11.981402239062891,1.82862389087677
-29.700000762939453,-26.700000762939453,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.5,-42.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-176.8152618408203,-243.79566955566406,-11.981402239062891,-12.0,-7.801922415598946,-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-227.56175231933594,-247.2792205810547,-12.0,1.8090497255325317
-23.200000762939453,-22.100000381469727,-23.600000381469727,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-44.4375,-46.8125,-49.1875,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-227.56175231933594,-247.2792205810547,-12.0,-12.0,-6.831705627441407,-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-312.7516174316406,-246.5569610595703,-12.0,1.419788122177124
-26.100000381469727,-28.799999237060547,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-51.5,-53.875,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-312.7516174316406,-246.5569610595703,-12.0,-12.0,-6.310967102050781,-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-334.9610290527344,-246.7964630126953,-12.0,1.3140168190002441
-31.600000381469727,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-56.3125,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-334.9610290527344,-246.7964630126953,-12.0,-12.0,-6.016321982193039,-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-343.9689025878906,-247.43716430664062,-12.0,1.280708909034729
-34.20000076293945,-36.70000076293945,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-58.8125,-61.3125,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-343.9689025878906,-247.43716430664062,-12.0,-12.0,-5.504217688751233,-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-394.5400695800781,-249.6097869873047,-12.0,1.2511215209960938
-39.599998474121094,-43.0,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-63.8125,-66.375,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-394.5400695800781,-249.6097869873047,-12.0,-11.943430856233272,-4.958504661257928,-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-446.9055480957031,-249.75025939941406,-11.943430856233272,1.2226576805114746
-46.79999923706055,-50.900001525878906,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-68.8125,-71.3125,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-446.9055480957031,-249.75025939941406,-11.943430856233272,-11.773141534938015,-4.329253276041873,-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-461.6195983886719,-248.5901641845703,-11.773141534938015,1.1359634399414062
-55.0,-58.79999923706055,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-73.75,-76.1875,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-461.6195983886719,-248.5901641845703,-11.773141534938015,-12.0,-5.137827146589306,-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-457.8365478515625,-249.0977020263672,-12.0,1.0941367149353027
-62.5,-66.30000305175781,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-78.6875,-81.1875,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-457.8365478515625,-249.0977020263672,-12.0,-11.849642374822313,-7.00177369948005,-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-477.4153137207031,-247.1725311279297,-11.849642374822313,1.0778084993362427
-70.69999694824219,-75.9000015258789,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-83.6875,-86.25,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-477.4153137207031,-247.1725311279297,-11.849642374822313,12.0,-10.170226304334706,-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-497.9458923339844,-244.69041442871094,12.0,1.0225778818130493
-81.30000305175781,-86.69999694824219,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-88.75,-91.25,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-497.9458923339844,-244.69041442871094,12.0,11.964070037343776,-5.415146953599411,-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-345.8853759765625,-242.10186767578125,11.964070037343776,1.0137279033660889
-91.80000305175781,-96.5,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-93.75,-96.1875,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-345.8853759765625,-242.10186767578125,11.964070037343776,-11.965151498426838,-3.568063026017907,-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-139.76663208007812,-239.1951904296875,-11.965151498426838,1.0091195106506348
-100.9000015258789,-105.5,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-98.6875,-101.1875,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-139.76663208007812,-239.1951904296875,-11.965151498426838,-11.96009514785874,-5.668307697545793,-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-12.650629043579102,-235.08493041992188,-11.96009514785874,1.0104190111160278
-110.4000015258789,-115.69999694824219,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-103.625,-106.0625,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-12.650629043579102,-235.08493041992188,-11.96009514785874,-11.912313123293982,-4.5722282171309905,-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-73.69638061523438,-230.454345703125,-11.912313123293982,1.012190818786621
-121.0999984741211,-126.4000015258789,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-108.5,-110.875,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-73.69638061523438,-230.454345703125,-11.912313123293982,-11.915724359752636,-2.5092476144373173,-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-152.36557006835938,-224.99078369140625,-11.915724359752636,1.0050644874572754
-129.10000610351562,-128.3000030517578,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-113.25,-115.625,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-152.36557006835938,-224.99078369140625,-11.915724359752636,-11.925478881835517,-1.1617088177282835,-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-198.31407165527344,-218.24411010742188,-11.925478881835517,1.0009753704071045
-126.69999694824219,-123.9000015258789,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-118.0,-120.3125,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-198.31407165527344,-218.24411010742188,-11.925478881835517,-12.0,-0.9834060198466589,-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-257.720947265625,-209.4262237548828,-12.0,-0.21889999508857727
-121.0999984741211,-119.5,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-122.625,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-257.720947265625,-209.4262237548828,-12.0,-11.912024006892524,-4.240631865531746,-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-331.34130859375,-201.2827911376953,-11.912024006892524,-0.21889999508857727
-121.0999984741211,-123.0999984741211,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-124.875,-127.0625,-129.3125,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-331.34130859375,-201.2827911376953,-11.912024006892524,-12.0,-6.862859041816398,-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-388.0585021972656,-197.27622985839844,-12.0,-0.21889999508857727
-125.80000305175781,-128.89999389648438,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-131.5,-133.625,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-388.0585021972656,-197.27622985839844,-12.0,-12.0,-10.26003879432683,-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-428.75738525390625,-184.15542602539062,-12.0,0.962385892868042
-131.6999969482422,-134.5,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-135.6875,-137.75,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-428.75738525390625,-184.15542602539062,-12.0,-11.971604813253213,-14.972657126342265,-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-480.80487060546875,-175.10948181152344,-11.971604813253213,0.9714887142181396
-137.8000030517578,-141.6999969482422,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-139.6875,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-480.80487060546875,-175.10948181152344,-11.971604813253213,11.998985156631955,-22.173624420301696,-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-188.10000610351562,-194.10000610351562,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-157.0,-523.7151489257812,-166.070068359375,11.998985156631955,0.9776442050933838
-146.10000610351562,-150.89999389648438,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-188.10000610351562,-194.10000610351562,-141.625,-143.5625,-145.375,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-157.0,-523.7151489257812,-166.070068359375,11.998985156631955,12.0,-23.61909175047555,-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-188.10000610351562,-194.10000610351562,-200.0,-203.0,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-157.0,-158.5,-159.9375,-161.375,-489.57757568359375,-158.0348358154297,12.0,0.9855666160583496
-155.89999389648438,-160.6999969482422,-165.60000610351562,-170.6999969482422,-176.10000610351562,-182.10000610351562,-188.10000610351562,-194.10000610351562,-200.0,-203.0,-147.1875,-148.9375,-150.625,-152.3125,-153.9375,-155.5,-157.0,-158.5,-159.9375,-161.375,-489.57757568359375,-158.0348358154297,12.0,11.94328428022242,-13.66824672516446,-170.6999969482422,-176.10000610351562,-182.10000610351562,-188.10000610351562,-194.10000610351562,-200.0,-203.0,-202.60000610351562,-200.6999969482422,-199.0,-150.625,-152.3125,-153.9375,-155.5,-157.0,-158.5,-159.9375,-161.375,-162.75,-164.125,-181.14370727539062,-150.64230346679688,11.94328428022242,0.9829844236373901
