-7.800000190734863,-5.800000190734863,-3.5999999046325684,-1.100000023841858,-1.399999976158142,-3.4000000953674316,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-9.625,-11.375,-13.0625,-14.875,-16.625,-18.4375,-20.25,-22.1875,-24.125,-26.1875,-173.046875,-183.2438201904297,-9.456001814521194,-11.386914326719744,-2.9660999578441345,-3.5999999046325684,-1.100000023841858,-1.399999976158142,-3.4000000953674316,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-13.0625,-14.875,-16.625,-18.4375,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-228.75,-196.2760467529297,-11.386914326719744,-0.16770000755786896
-3.5999999046325684,-1.100000023841858,-1.399999976158142,-3.4000000953674316,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-13.0625,-14.875,-16.625,-18.4375,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-228.75,-196.2760467529297,-11.386914326719744,12.0,-3.6947584861454827,-1.399999976158142,-3.4000000953674316,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-16.625,-18.4375,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-285.6000061035156,-207.86666870117188,12.0,1.7800562381744385
-1.399999976158142,-3.4000000953674316,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-16.625,-18.4375,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-285.6000061035156,-207.86666870117188,12.0,12.0,-4.607582469415665,-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-141.58401489257812,-210.53466796875,12.0,1.851170539855957
-6.300000190734863,-9.399999618530273,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-20.25,-22.1875,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-141.58401489257812,-210.53466796875,12.0,-11.3474857590529,-12.140413230459998,-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,12.586255073547363,-208.9921875,-11.3474857590529,1.8496445417404175
-12.399999618530273,-14.899999618530273,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-24.125,-26.1875,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,12.586255073547363,-208.9921875,-11.3474857590529,-12.0,-11.491641984040433,-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-29.54482650756836,-208.2550048828125,-12.0,1.741725206375122
-17.899999618530273,-21.399999618530273,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-28.3125,-30.5625,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-29.54482650756836,-208.2550048828125,-12.0,-12.0,-9.495648178386691,-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-111.30866241455078,-210.033203125,-12.0,1.6130132675170898
-25.600000381469727,-29.200000762939453,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-32.8125,-35.125,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-111.30866241455078,-210.033203125,-12.0,-12.0,-8.49930322380067,-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-157.6375274658203,-214.42124938964844,-12.0,1.6618705987930298
-29.0,-27.100000381469727,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-37.3125,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-157.6375274658203,-214.42124938964844,-12.0,-12.0,-6.069467468261719,-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-208.08804321289062,-221.72959899902344,-12.0,1.6618705987930298
-23.899999618530273,-21.299999237060547,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-39.4375,-41.5,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-208.08804321289062,-221.72959899902344,-12.0,-12.0,-5.6980730717659025,-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-272.3763732910156,-224.88368225097656,-12.0,1.7573273181915283
-21.399999618530273,-23.200000762939453,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-43.5625,-45.5625,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-272.3763732910156,-224.88368225097656,-12.0,-12.0,-5.3807259389877435,-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-321.9208984375,-236.17555236816406,-12.0,1.7354629039764404
-25.600000381469727,-28.299999237060547,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-47.6875,-49.75,-51.9375,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-321.9208984375,-236.17555236816406,-12.0,-9.065147086255127,-5.735453354354963,-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-344.8293151855469,-255.57188415527344,-9.065147086255127,0.20090000331401825
-30.700000762939453,-33.099998474121094,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-54.125,-56.375,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-344.8293151855469,-255.57188415527344,-9.065147086255127,-10.18257537289971,-5.084650467144588,-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-351.0908508300781,-267.0660095214844,-10.18257537289971,1.3249305486679077
-35.79999923706055,-39.0,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-58.6875,-61.0625,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-351.0908508300781,-267.0660095214844,-10.18257537289971,-12.0,-4.664261157092625,-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-383.8980712890625,-274.4222412109375,-12.0,1.2719253301620483
-42.70000076293945,-46.70000076293945,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-63.4375,-66.0,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-383.8980712890625,-274.4222412109375,-12.0,-11.920976582726368,-4.094520080019397,-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-411.29486083984375,-279.1302490234375,-11.920976582726368,1.2467820644378662
-50.79999923706055,-54.900001525878906,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-68.5625,-71.25,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-411.29486083984375,-279.1302490234375,-11.920976582726368,-12.0,-3.469703816057559,-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-419.628662109375,-282.1433410644531,-12.0,1.182256817817688
-58.70000076293945,-62.599998474121094,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-74.0,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-419.628662109375,-282.1433410644531,-12.0,-12.0,-3.535423552703869,-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-432.56231689453125,-286.3217468261719,-12.0,0.4814999997615814
-66.0,-69.80000305175781,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-76.8125,-79.6875,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-432.56231689453125,-286.3217468261719,-12.0,-12.0,-4.859439079475415,-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-453.6399230957031,-289.0574035644531,-12.0,1.0994479656219482
-74.0,-78.5999984741211,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-82.5625,-85.4375,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-453.6399230957031,-289.0574035644531,-12.0,12.0,-6.619945356559764,-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-459.9295654296875,-295.2467346191406,12.0,1.084285020828247
-83.19999694824219,-87.80000305175781,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-88.3125,-91.1875,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-459.9295654296875,-295.2467346191406,12.0,-10.294719539727675,-1.7712371519752974,-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-293.5549011230469,-301.7079162597656,-10.294719539727675,1.056696891784668
-92.19999694824219,-96.5,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-94.0625,-96.9375,-99.8125,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-293.5549011230469,-301.7079162597656,-10.294719539727675,-12.0,-1.2309838876060477,-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-266.27508544921875,-310.2244567871094,-12.0,1.0386862754821777
-101.0,-105.5999984741211,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-102.75,-105.6875,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-266.27508544921875,-310.2244567871094,-12.0,-12.0,-0.2533469726564363,-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-304.4162292480469,-313.04364013671875,-12.0,1.0275717973709106
-110.4000015258789,-115.4000015258789,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-108.6875,-111.75,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-304.4162292480469,-313.04364013671875,-12.0,-12.0,-0.07606832046527415,-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-316.4261779785156,-318.5979309082031,-12.0,1.0210672616958618
-120.5,-124.9000015258789,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-114.8125,-117.875,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-316.4261779785156,-318.5979309082031,-12.0,-10.336154606787671,-0.12375985295082761,-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-322.11285400390625,-322.37835693359375,-10.336154606787671,1.0086915493011475
-125.5999984741211,-125.0,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-121.0625,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-322.11285400390625,-322.37835693359375,-10.336154606787671,-12.0,-1.5862530807188184,-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-356.9522705078125,-334.2577209472656,-12.0,0.994655191898346
-126.4000015258789,-129.1999969482422,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-124.1875,-127.4375,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-356.9522705078125,-334.2577209472656,-12.0,-12.0,-3.5388635971071203,-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-419.249267578125,-342.1749267578125,-12.0,0.9851109385490417
-132.6999969482422,-136.60000610351562,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-130.625,-133.875,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-419.249267578125,-342.1749267578125,-12.0,-12.0,-4.600292220306582,-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-443.1197509765625,-349.4919738769531,-12.0,0.9775276780128479
-140.1999969482422,-143.39999389648438,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-137.0,-140.25,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-443.1197509765625,-349.4919738769531,-12.0,-12.0,-5.220309448242188,-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-452.7965393066406,-355.84356689453125,-12.0,0.9783751964569092
-146.5,-150.0,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-143.5625,-146.9375,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-452.7965393066406,-355.84356689453125,-12.0,-10.20246042220903,-6.733931570826315,-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-193.1999969482422,-198.8000030517578,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-179.375,-183.25,-484.9898681640625,-367.2398681640625,-10.20246042220903,0.9947856068611145
-153.8000030517578,-158.3000030517578,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-193.1999969482422,-198.8000030517578,-150.3125,-153.8125,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-179.375,-183.25,-484.9898681640625,-367.2398681640625,-10.20246042220903,-12.0,-8.20824928017704,-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-193.1999969482422,-198.8000030517578,-204.1999969482422,-209.60000610351562,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-179.375,-183.25,-187.0625,-190.875,-504.7935791015625,-372.2835388183594,-12.0,1.006669521331787
-163.60000610351562,-168.89999389648438,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-193.1999969482422,-198.8000030517578,-204.1999969482422,-209.60000610351562,-157.3125,-160.875,-164.4375,-168.0625,-171.6875,-175.5,-179.375,-183.25,-187.0625,-190.875,-504.7935791015625,-372.2835388183594,-12.0,-10.70834083888665,-9.16330615528518,-173.6999969482422,-178.60000610351562,-183.3000030517578,-188.0,-193.1999969482422,-198.8000030517578,-204.1999969482422,-209.60000610351562,-214.89999389648438,-219.89999389648438,-164.4375,-168.0625,-171.6875,-175.5,-179.375,-183.25,-187.0625,-190.875,-194.75,-198.625,-507.8677062988281,-377.7614440917969,-10.70834083888665,1.0191177129745483
