-30.200000762939453,-27.0,-26.100000381469727,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.5625,-50.75,-53.9375,-57.1875,-60.4375,-63.75,-67.0625,-70.375,-73.6875,-77.0625,-206.87860107421875,-326.2076110839844,-11.997774127361952,-12.0,-13.727935043990689,-26.100000381469727,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-53.9375,-57.1875,-60.4375,-63.75,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-257.6023254394531,-333.77288818359375,-12.0,1.50274658203125
-26.100000381469727,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-53.9375,-57.1875,-60.4375,-63.75,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-257.6023254394531,-333.77288818359375,-12.0,-11.99978633864375,-11.746978557592083,-30.299999237060547,-33.20000076293945,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-60.4375,-63.75,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-323.6654968261719,-343.1146545410156,-11.99978633864375,1.4355664253234863
-30.299999237060547,-33.20000076293945,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-60.4375,-63.75,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-323.6654968261719,-343.1146545410156,-11.99978633864375,-12.0,-10.836314964490594,-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-370.34588623046875,-352.5933837890625,-12.0,1.3335026502609253
-36.099998474121094,-38.599998474121094,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-67.0625,-70.375,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-370.34588623046875,-352.5933837890625,-12.0,-11.995873740269264,-10.603420623045713,-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-388.22137451171875,-362.9097595214844,-11.995873740269264,1.274030089378357
-41.099998474121094,-43.79999923706055,-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-73.6875,-77.0625,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-388.22137451171875,-362.9097595214844,-11.995873740269264,-12.0,-10.231029083281355,-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-416.46173095703125,-370.7622375488281,-12.0,1.2084174156188965
-47.0,-50.70000076293945,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-80.5,-84.0,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-416.46173095703125,-370.7622375488281,-12.0,11.997357922924955,-10.483428260338798,-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-444.9354248046875,-378.037841796875,11.997357922924955,1.1982152462005615
-55.0,-59.5,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-87.5625,-91.1875,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-444.9354248046875,-378.037841796875,11.997357922924955,11.990752145971507,-14.555032606925172,-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-276.3586730957031,-386.1942138671875,11.990752145971507,1.1134802103042603
-64.19999694824219,-68.5999984741211,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-94.8125,-98.5625,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-276.3586730957031,-386.1942138671875,11.990752145971507,-11.99859712407336,-26.667017214018088,-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-96.06953430175781,-393.414306640625,-11.99859712407336,1.110552430152893
-72.80000305175781,-77.0,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-102.375,-106.1875,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-96.06953430175781,-393.414306640625,-11.99859712407336,-11.996416148828098,-30.03746483593938,-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-101.08451080322266,-397.03515625,-11.996416148828098,1.1151517629623413
-81.5,-86.30000305175781,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-110.0,-113.875,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-101.08451080322266,-397.03515625,-11.996416148828098,-11.99728643333867,-29.730966509483682,-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-179.49411010742188,-399.3525085449219,-11.99728643333867,1.1019856929779053
-91.19999694824219,-96.19999694824219,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-117.75,-121.6875,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-179.49411010742188,-399.3525085449219,-11.99728643333867,-12.0,-30.663474650220135,-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-219.27627563476562,-400.8356018066406,-12.0,1.069659948348999
-97.80000305175781,-96.0999984741211,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-125.625,-129.6875,-133.75,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-219.27627563476562,-400.8356018066406,-12.0,-12.0,-35.54272042160039,-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-249.1368408203125,-411.27783203125,-12.0,1.035888671875
-93.80000305175781,-91.5999984741211,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-137.8125,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-249.1368408203125,-411.27783203125,-12.0,-12.0,-30.88282653808594,-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-316.64752197265625,-417.7722473144531,-12.0,1.035888671875
-91.69999694824219,-93.5999984741211,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-141.8125,-145.875,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-316.64752197265625,-417.7722473144531,-12.0,-11.998676712194763,-29.2980900011646,-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-370.65447998046875,-421.3742370605469,-11.998676712194763,1.035888671875
-96.9000015258789,-100.0,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-149.875,-153.9375,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-370.65447998046875,-421.3742370605469,-11.998676712194763,-12.0,-28.30472319704167,-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-398.81890869140625,-421.67950439453125,-12.0,1.0001492500305176
-102.9000015258789,-105.80000305175781,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-157.9375,-162.0,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-398.81890869140625,-421.67950439453125,-12.0,-12.0,-27.153166559982346,-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-425.2439880371094,-420.6248779296875,-12.0,0.9703192114830017
-108.5999984741211,-111.80000305175781,-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-166.125,-170.3125,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-425.2439880371094,-420.6248779296875,-12.0,-12.0,-26.25763068695087,-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-465.7560729980469,-420.9499206542969,-12.0,0.953917920589447
-116.0,-120.5,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-174.625,-179.0625,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-465.7560729980469,-420.9499206542969,-12.0,-12.0,-24.977473754882816,-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-497.6839904785156,-422.407958984375,-12.0,0.9443905353546143
-125.0,-129.8000030517578,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-183.375,-187.625,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-497.6839904785156,-422.407958984375,-12.0,-12.0,-23.678792624664496,-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-175.39999389648438,-180.89999389648438,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-225.6875,-230.0625,-514.9176635742188,-426.8410949707031,-12.0,0.9534316658973694
-134.39999389648438,-138.8000030517578,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-175.39999389648438,-180.89999389648438,-191.8125,-196.0625,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-225.6875,-230.0625,-514.9176635742188,-426.8410949707031,-12.0,-12.0,-22.304932861328126,-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-175.39999389648438,-180.89999389648438,-186.3000030517578,-192.0,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-225.6875,-230.0625,-234.4375,-238.8125,-529.9473876953125,-430.67828369140625,-12.0,0.9856886863708496
-143.3000030517578,-148.1999969482422,-153.3000030517578,-158.89999389648438,-164.5,-170.0,-175.39999389648438,-180.89999389648438,-186.3000030517578,-192.0,-200.25,-204.4375,-208.6875,-212.875,-217.125,-221.375,-225.6875,-230.0625,-234.4375,-238.8125,-529.9473876953125,-430.67828369140625,-12.0,11.984166929792773,-23.590958207021583,-158.89999389648438,-164.5,-170.0,-175.39999389648438,-180.89999389648438,-186.3000030517578,-192.0,-198.0,-203.89999389648438,-209.6999969482422,-217.125,-221.375,-225.6875,-230.0625,-234.4375,-238.8125,-243.3125,-247.75,-252.125,-256.5625,-558.5330200195312,-438.03582763671875,11.984166929792773,0.999969482421875
