-8.0,-11.300000190734863,-12.800000190734863,-11.800000190734863,-9.899999618530273,-7.699999809265137,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-10.3125,-11.6875,-13.0625,-14.5,-15.9375,-17.4375,-18.875,-20.3125,-21.75,-23.1875,-116.78426361083984,-139.6918487548828,-11.575132434863589,-11.797529837458278,-2.1003592210554487,-12.800000190734863,-11.800000190734863,-9.899999618530273,-7.699999809265137,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-13.0625,-14.5,-15.9375,-17.4375,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-175.5419158935547,-143.6527862548828,-11.797529837458278,1.3688757419586182
-12.800000190734863,-11.800000190734863,-9.899999618530273,-7.699999809265137,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-13.0625,-14.5,-15.9375,-17.4375,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-175.5419158935547,-143.6527862548828,-11.797529837458278,12.0,-2.9645013407180367,-9.899999618530273,-7.699999809265137,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-15.9375,-17.4375,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-220.746826171875,-150.6877899169922,12.0,1.699459195137024
-9.899999618530273,-7.699999809265137,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-15.9375,-17.4375,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-220.746826171875,-150.6877899169922,12.0,12.0,-1.4492572658538847,-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-152.0779571533203,-156.190185546875,12.0,1.8337955474853516
-7.300000190734863,-8.800000190734863,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-18.875,-20.3125,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-152.0779571533203,-156.190185546875,12.0,-12.0,-7.854649254608157,-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-6.929891109466553,-162.9617156982422,-12.0,1.7705086469650269
-11.5,-14.300000190734863,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-21.75,-23.1875,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-6.929891109466553,-162.9617156982422,-12.0,-12.0,-8.85548984460831,-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-1.2351257801055908,-170.79550170898438,-12.0,-0.12219999730587006
-17.100000381469727,-19.899999618530273,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-24.625,-26.1875,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-1.2351257801055908,-170.79550170898438,-12.0,-12.0,-6.509984611701967,-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-97.59049987792969,-178.05911254882812,-12.0,1.5127445459365845
-22.799999237060547,-25.899999618530273,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-27.75,-29.4375,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-97.59049987792969,-178.05911254882812,-12.0,-11.458429864190562,-4.7112756256334585,-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-166.0579376220703,-187.2078399658203,-11.458429864190562,1.702462911605835
-27.700000762939453,-26.799999237060547,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-31.0625,-32.75,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-166.0579376220703,-187.2078399658203,-11.458429864190562,-12.0,-4.047383189605932,-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-209.47703552246094,-195.31301879882812,-12.0,1.78072988986969
-24.399999618530273,-21.799999237060547,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-34.5,-36.25,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-209.47703552246094,-195.31301879882812,-12.0,-11.522695787651736,-4.083648482029195,-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-271.2653503417969,-200.25033569335938,-11.522695787651736,1.7550994157791138
-20.100000381469727,-21.299999237060547,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-38.0625,-39.9375,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-271.2653503417969,-200.25033569335938,-11.522695787651736,11.064762787690688,-4.642070475549654,-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-321.6098327636719,-199.91021728515625,11.064762787690688,0.16849999129772186
-23.600000381469727,-26.600000381469727,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-41.8125,-43.75,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-321.6098327636719,-199.91021728515625,11.064762787690688,11.7303942129664,-2.7165368546291986,-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-232.23025512695312,-195.44253540039062,11.7303942129664,1.3737242221832275
-29.700000762939453,-32.400001525878906,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-45.75,-47.8125,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-232.23025512695312,-195.44253540039062,11.7303942129664,-12.0,-8.480458025686119,-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-51.42738342285156,-191.33322143554688,-12.0,1.3611173629760742
-35.099998474121094,-38.099998474121094,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-49.875,-52.0,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-51.42738342285156,-191.33322143554688,-12.0,-12.0,-14.443514751720432,-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,75.48648071289062,-191.20326232910156,-12.0,1.4722812175750732
-41.79999923706055,-45.70000076293945,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-54.125,-56.1875,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,75.48648071289062,-191.20326232910156,-12.0,-12.0,-13.308723568248752,-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-8.488653182983398,-194.62008666992188,-12.0,1.5846912860870361
-49.70000076293945,-53.900001525878906,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-58.25,-60.1875,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-8.488653182983398,-194.62008666992188,-12.0,-11.258544559284934,-10.912808411795414,-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-106.63278198242188,-202.30685424804688,-11.258544559284934,0.08649999648332596
-56.79999923706055,-55.79999923706055,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-62.0625,-63.9375,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-106.63278198242188,-202.30685424804688,-11.258544559284934,-11.137964563292574,-9.179750326661365,-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-170.2449188232422,-209.4763946533203,-11.137964563292574,1.4146703481674194
-53.599998474121094,-50.5,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-65.8125,-67.625,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-170.2449188232422,-209.4763946533203,-11.137964563292574,-12.0,-7.9990240092621265,-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-214.55679321289062,-218.5648956298828,-12.0,1.3201487064361572
-46.599998474121094,-44.29999923706055,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-69.5,-71.4375,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-214.55679321289062,-218.5648956298828,-12.0,-12.0,-7.638309326171875,-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-284.1163330078125,-228.88153076171875,-12.0,0.08649999648332596
-45.099998474121094,-47.29999923706055,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-73.375,-75.4375,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-284.1163330078125,-228.88153076171875,-12.0,-11.822532083646593,-7.105366130315734,-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-345.4344482421875,-238.9841766357422,-11.822532083646593,1.210510492324829
-50.0,-52.900001525878906,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-77.5625,-79.75,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-345.4344482421875,-238.9841766357422,-11.822532083646593,-11.21565593572539,-6.360805060948819,-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-375.87799072265625,-248.6998748779297,-11.21565593572539,0.08649999648332596
-55.900001525878906,-58.599998474121094,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-81.9375,-84.1875,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-375.87799072265625,-248.6998748779297,-11.21565593572539,-12.0,-5.611604396869049,-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-408.5619812011719,-256.16790771484375,-12.0,1.125938057899475
-61.20000076293945,-64.4000015258789,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-86.5,-88.875,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-408.5619812011719,-256.16790771484375,-12.0,-12.0,-4.886932670784008,-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-448.6797180175781,-264.1974792480469,-12.0,1.125938057899475
-68.19999694824219,-72.5,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-91.3125,-93.8125,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-448.6797180175781,-264.1974792480469,-12.0,11.851291016885275,-4.948278507528989,-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-468.7549743652344,-268.08636474609375,11.851291016885275,1.0508642196655273
-77.0999984741211,-81.5999984741211,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-96.3125,-98.9375,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-468.7549743652344,-268.08636474609375,11.851291016885275,11.848351741273396,-2.243269331291973,-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-353.2032470703125,-271.5752868652344,11.848351741273396,0.9979522228240967
-85.9000015258789,-90.19999694824219,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-101.5625,-104.25,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-353.2032470703125,-271.5752868652344,11.848351741273396,-12.0,-6.25513339803883,-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-159.25010681152344,-275.05816650390625,-12.0,0.9941026568412781
-94.69999694824219,-99.5,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-106.875,-109.625,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-159.25010681152344,-275.05816650390625,-12.0,-11.893121715879069,-12.58495778464161,-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-8.320005416870117,-277.2872314453125,-11.893121715879069,0.9941026568412781
-104.69999694824219,-109.9000015258789,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-112.375,-115.1875,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-8.320005416870117,-277.2872314453125,-11.893121715879069,-12.0,-14.673351019848212,-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-19.324804306030273,-277.7138366699219,-12.0,0.9942356944084167
-115.0,-120.0,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.9375,-120.6875,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-19.324804306030273,-277.7138366699219,-12.0,-11.593272932037923,-12.89896197338158,-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-106.76795959472656,-273.2368469238281,-11.593272932037923,0.9847452640533447
-123.69999694824219,-123.4000015258789,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-123.5,-126.25,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-106.76795959472656,-273.2368469238281,-11.593272932037923,-11.133253492808294,-11.408483985503867,-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-165.93138122558594,-265.87158203125,-11.133253492808294,0.9641133546829224
-122.0999984741211,-119.80000305175781,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-129.0625,-131.875,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-165.93138122558594,-265.87158203125,-11.133253492808294,-11.930776021014621,-9.71896869807364,-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-216.59616088867188,-258.9078063964844,-11.930776021014621,0.3249000012874603
