-12.100000381469727,-15.699999809265137,-19.5,-23.799999237060547,-28.700000762939453,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-24.875,-27.5,-30.25,-33.0,-35.75,-38.5,-41.1875,-43.8125,-46.4375,-49.0,-149.73873901367188,-259.7657775878906,11.999687659740363,-12.0,-11.06288994523684,-15.699999809265137,-19.5,-23.799999237060547,-28.700000762939453,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-30.25,-33.0,-35.75,-38.5,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-61.79103469848633,-257.5000915527344,-12.0,1.648995280265808
-15.699999809265137,-19.5,-23.799999237060547,-28.700000762939453,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-30.25,-33.0,-35.75,-38.5,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-61.79103469848633,-257.5000915527344,-12.0,-11.99968892562561,-16.10613626674408,-23.799999237060547,-28.700000762939453,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-35.75,-38.5,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,29.253740310668945,-253.55006408691406,-11.99968892562561,1.7802438735961914
-23.799999237060547,-28.700000762939453,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-35.75,-38.5,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,29.253740310668945,-253.55006408691406,-11.99968892562561,-11.999902716593983,-14.944040253196668,-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-52.477603912353516,-251.02203369140625,-11.999902716593983,1.8557058572769165
-33.79999923706055,-38.400001525878906,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-41.1875,-43.8125,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-52.477603912353516,-251.02203369140625,-11.999902716593983,-12.0,-12.345974104405883,-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-143.58563232421875,-246.1540985107422,-12.0,1.8661218881607056
-39.5,-38.20000076293945,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-46.4375,-49.0,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-143.58563232421875,-246.1540985107422,-12.0,-12.0,-10.896594647693636,-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-192.2948455810547,-243.2886199951172,-12.0,1.8034114837646484
-36.099998474121094,-33.20000076293945,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-51.5,-54.0625,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-192.2948455810547,-243.2886199951172,-12.0,-11.99946924592857,-9.771849859618555,-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-226.26870727539062,-242.45472717285156,-11.99946924592857,1.7037475109100342
-29.899999618530273,-29.100000381469727,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-56.5625,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-226.26870727539062,-242.45472717285156,-11.99946924592857,-11.99897667519016,-7.917592376513639,-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-80.75,-280.8119812011719,-245.1710205078125,-11.99897667519016,0.18310001492500305
-30.799999237060547,-33.0,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-59.0,-61.5,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-80.75,-280.8119812011719,-245.1710205078125,-11.99897667519016,-11.999915937795127,-7.476438816459234,-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-80.75,-83.25,-85.8125,-328.9195861816406,-247.38681030273438,-11.999915937795127,1.3703261613845825
-36.0,-39.099998474121094,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-63.9375,-66.3125,-68.6875,-71.0,-73.4375,-75.8125,-78.25,-80.75,-83.25,-85.8125,-328.9195861816406,-247.38681030273438,-11.999915937795127,-11.999987841456448,-7.769383527770202,-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-71.0,-73.4375,-75.8125,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-354.508544921875,-252.16204833984375,-11.999987841456448,1.2776949405670166
-42.0,-44.70000076293945,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-71.0,-73.4375,-75.8125,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-354.508544921875,-252.16204833984375,-11.999987841456448,-11.999868085459514,-7.053659522986876,-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-75.8125,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-384.48553466796875,-257.1336975097656,-11.999868085459514,1.2567991018295288
-47.400001525878906,-50.400001525878906,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-75.8125,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-384.48553466796875,-257.1336975097656,-11.999868085459514,12.0,-6.976476637318266,-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-417.270751953125,-260.0655822753906,12.0,1.189975380897522
-53.900001525878906,-57.900001525878906,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-417.270751953125,-260.0655822753906,12.0,12.0,-4.9236040851593135,-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-359.4532775878906,-260.94195556640625,12.0,0.33399999141693115
-62.099998474121094,-66.19999694824219,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-85.8125,-88.3125,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-359.4532775878906,-260.94195556640625,12.0,12.0,-8.720398254394532,-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-148.05006408691406,-261.50286865234375,12.0,0.33399999141693115
-70.19999694824219,-74.19999694824219,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.875,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-148.05006408691406,-261.50286865234375,12.0,-12.0,-16.78011608810426,-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-117.25,16.047916412353516,-261.7023010253906,-12.0,0.33399999141693115
-78.30000305175781,-82.9000015258789,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-93.5,-96.125,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-117.25,16.047916412353516,-261.7023010253906,-12.0,-12.0,-19.944232405471848,-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,34.270633697509766,-260.9894714355469,-12.0,1.1733543872833252
-87.5999984741211,-92.4000015258789,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-98.8125,-101.5,-104.125,-106.75,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,34.270633697509766,-260.9894714355469,-12.0,-11.998792884613277,-20.253022089520304,-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-106.75,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-58.46669387817383,-263.9765930175781,-11.998792884613277,1.149721622467041
-96.80000305175781,-97.9000015258789,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-106.75,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-58.46669387817383,-263.9765930175781,-11.998792884613277,-11.998018230488288,-16.944563167881142,-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-139.4187774658203,-266.1812744140625,-11.998018230488288,0.33399999141693115
-96.4000015258789,-93.5,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-109.375,-112.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-139.4187774658203,-266.1812744140625,-11.998018230488288,-11.999581729072773,-15.509424980389014,-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-200.0279998779297,-270.35601806640625,-11.999581729072773,1.0981988906860352
-90.69999694824219,-87.4000015258789,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-114.625,-117.25,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-200.0279998779297,-270.35601806640625,-11.999581729072773,-12.0,-12.926273191860748,-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-269.61798095703125,-273.0278625488281,-12.0,1.064780592918396
-85.4000015258789,-85.80000305175781,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-119.8125,-122.4375,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-269.61798095703125,-273.0278625488281,-12.0,-11.999446818903733,-12.16952402484966,-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-147.125,-149.875,-343.7555236816406,-274.7378234863281,-11.999446818903733,1.0283616781234741
-87.69999694824219,-90.19999694824219,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-125.0625,-127.75,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-147.125,-149.875,-343.7555236816406,-274.7378234863281,-11.999446818903733,-12.0,-11.237643512612111,-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-382.0035400390625,-276.665771484375,-12.0,0.9998130202293396
-93.19999694824219,-95.9000015258789,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-130.4375,-133.1875,-136.0,-138.75,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-382.0035400390625,-276.665771484375,-12.0,-12.0,-11.424100960540818,-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-138.75,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-404.8821716308594,-278.31610107421875,-12.0,0.39560002088546753
-98.69999694824219,-102.0,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-138.75,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-404.8821716308594,-278.31610107421875,-12.0,-11.999660400977193,-9.005224836965764,-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-166.625,-449.12457275390625,-277.6528625488281,-11.999660400977193,0.9565458297729492
-105.5999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-141.5625,-144.3125,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-166.625,-449.12457275390625,-277.6528625488281,-11.999660400977193,12.0,-8.564889897302518,-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-166.625,-169.375,-172.1875,-485.8396911621094,-277.9478454589844,12.0,0.9438880085945129
-114.5,-119.30000305175781,-123.80000305175781,-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-147.125,-149.875,-152.6875,-155.5,-158.25,-161.0625,-163.875,-166.625,-169.375,-172.1875,-485.8396911621094,-277.9478454589844,12.0,11.999253407460209,-7.397501249790983,-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-155.5,-158.25,-161.0625,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-238.6700897216797,-278.7593078613281,11.999253407460209,0.927069365978241
-128.3000030517578,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-155.5,-158.25,-161.0625,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-238.6700897216797,-278.7593078613281,11.999253407460209,-12.0,-13.728530686854759,-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-161.0625,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-142.93589782714844,-278.65594482421875,-12.0,0.9217410087585449
-132.6999969482422,-137.1999969482422,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-161.0625,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-142.93589782714844,-278.65594482421875,-12.0,-12.0,-20.320945366668745,-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,6.521030426025391,-277.92474365234375,-12.0,0.39560002088546753
-142.1999969482422,-147.6999969482422,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-163.875,-166.625,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,6.521030426025391,-277.92474365234375,-12.0,-11.99922267952869,-21.17853865100849,-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-38.226444244384766,-273.3718566894531,-11.99922267952869,0.39560002088546753
-153.10000610351562,-158.6999969482422,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-169.375,-172.1875,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-38.226444244384766,-273.3718566894531,-11.99922267952869,-11.999592498293804,-19.32325012674595,-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-156.1999969482422,-158.6999969482422,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-196.8125,-199.3125,-119.26496887207031,-266.9579772949219,-11.999592498293804,0.9218937754631042
-161.60000610351562,-160.89999389648438,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-156.1999969482422,-158.6999969482422,-174.9375,-177.75,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-196.8125,-199.3125,-119.26496887207031,-266.9579772949219,-11.999592498293804,-11.999904767309864,-17.15686396579112,-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-156.1999969482422,-158.6999969482422,-161.6999969482422,-164.89999389648438,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-196.8125,-199.3125,-201.875,-204.375,-188.32952880859375,-261.8531188964844,-11.999904767309864,0.921192467212677
-159.10000610351562,-156.6999969482422,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-156.1999969482422,-158.6999969482422,-161.6999969482422,-164.89999389648438,-180.5625,-183.3125,-186.125,-188.875,-191.5625,-194.1875,-196.8125,-199.3125,-201.875,-204.375,-188.32952880859375,-261.8531188964844,-11.999904767309864,-12.0,-14.22961269132979,-153.6999969482422,-151.1999969482422,-151.60000610351562,-153.39999389648438,-156.1999969482422,-158.6999969482422,-161.6999969482422,-164.89999389648438,-168.3000030517578,-172.3000030517578,-186.125,-188.875,-191.5625,-194.1875,-196.8125,-199.3125,-201.875,-204.375,-206.75,-209.25,-254.93104553222656,-255.5859832763672,-12.0,0.9285419583320618
