-1.399999976158142,1.600000023841858,4.800000190734863,8.399999618530273,11.800000190734863,15.100000381469727,19.200000762939453,23.799999237060547,29.0,34.400001525878906,10.5,12.4375,14.4375,16.5,18.625,20.75,22.9375,25.0625,27.1875,29.375,384.3162841796875,206.0474395751953,12.0,11.996350682328249,-6.644775149533814,4.800000190734863,8.399999618530273,11.800000190734863,15.100000381469727,19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,14.4375,16.5,18.625,20.75,22.9375,25.0625,27.1875,29.375,31.5,33.6875,415.1623840332031,209.620361328125,11.996350682328249,-1.8199970722198486
4.800000190734863,8.399999618530273,11.800000190734863,15.100000381469727,19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,14.4375,16.5,18.625,20.75,22.9375,25.0625,27.1875,29.375,31.5,33.6875,415.1623840332031,209.620361328125,11.996350682328249,12.0,-8.014509553620881,11.800000190734863,15.100000381469727,19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,18.625,20.75,22.9375,25.0625,27.1875,29.375,31.5,33.6875,35.8125,38.0,418.5039367675781,211.9070281982422,12.0,-1.5153074264526367
11.800000190734863,15.100000381469727,19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,18.625,20.75,22.9375,25.0625,27.1875,29.375,31.5,33.6875,35.8125,38.0,418.5039367675781,211.9070281982422,12.0,12.0,-10.409190725612644,19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,22.9375,25.0625,27.1875,29.375,31.5,33.6875,35.8125,38.0,40.125,42.1875,439.0425109863281,210.87049865722656,12.0,-1.3915445804595947
19.200000762939453,23.799999237060547,29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,22.9375,25.0625,27.1875,29.375,31.5,33.6875,35.8125,38.0,40.125,42.1875,439.0425109863281,210.87049865722656,12.0,-12.0,-13.223590087890626,29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,27.1875,29.375,31.5,33.6875,35.8125,38.0,40.125,42.1875,44.25,46.1875,436.9872131347656,206.70712280273438,-12.0,-1.351718783378601
29.0,34.400001525878906,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,27.1875,29.375,31.5,33.6875,35.8125,38.0,40.125,42.1875,44.25,46.1875,436.9872131347656,206.70712280273438,-12.0,-11.98666882839001,-9.515174291820594,39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,31.5,33.6875,35.8125,38.0,40.125,42.1875,44.25,46.1875,48.125,50.0625,316.871826171875,202.0425567626953,-11.98666882839001,-1.2888319492340088
39.099998474121094,43.79999923706055,48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,31.5,33.6875,35.8125,38.0,40.125,42.1875,44.25,46.1875,48.125,50.0625,316.871826171875,202.0425567626953,-11.98666882839001,12.0,-6.345569116382531,48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,35.8125,38.0,40.125,42.1875,44.25,46.1875,48.125,50.0625,51.9375,53.875,129.19796752929688,198.05723571777344,12.0,-1.2574617862701416
48.099998474121094,52.29999923706055,57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,35.8125,38.0,40.125,42.1875,44.25,46.1875,48.125,50.0625,51.9375,53.875,129.19796752929688,198.05723571777344,12.0,12.0,-5.031426895904588,57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,40.125,42.1875,44.25,46.1875,48.125,50.0625,51.9375,53.875,55.75,57.625,99.88665008544922,194.2566375732422,12.0,-1.2833696603775024
57.0,61.79999923706055,66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,40.125,42.1875,44.25,46.1875,48.125,50.0625,51.9375,53.875,55.75,57.625,99.88665008544922,194.2566375732422,12.0,11.968373757292802,-4.280227181723053,66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,44.25,46.1875,48.125,50.0625,51.9375,53.875,55.75,57.625,59.5,61.3125,160.3275146484375,190.57424926757812,11.968373757292802,-0.15610000491142273
66.30000305175781,70.5,73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,44.25,46.1875,48.125,50.0625,51.9375,53.875,55.75,57.625,59.5,61.3125,160.3275146484375,190.57424926757812,11.968373757292802,12.0,-4.825457092382889,73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,48.125,50.0625,51.9375,53.875,55.75,57.625,59.5,61.3125,63.0625,64.8125,204.2095489501953,184.96751403808594,12.0,-1.2482515573501587
73.69999694824219,73.0,71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,48.125,50.0625,51.9375,53.875,55.75,57.625,59.5,61.3125,63.0625,64.8125,204.2095489501953,184.96751403808594,12.0,12.0,-6.780588371467602,71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,51.9375,53.875,55.75,57.625,59.5,61.3125,63.0625,64.8125,66.5,68.1875,243.4941864013672,179.12921142578125,12.0,-1.2097827196121216
71.4000015258789,69.0,68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,51.9375,53.875,55.75,57.625,59.5,61.3125,63.0625,64.8125,66.5,68.1875,243.4941864013672,179.12921142578125,12.0,11.971956689029657,-10.742607280694466,68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,55.75,57.625,59.5,61.3125,63.0625,64.8125,66.5,68.1875,69.8125,71.5,318.63629150390625,174.3927001953125,11.971956689029657,-1.171014428138733
68.19999694824219,69.69999694824219,72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,55.75,57.625,59.5,61.3125,63.0625,64.8125,66.5,68.1875,69.8125,71.5,318.63629150390625,174.3927001953125,11.971956689029657,-12.0,-15.676836219061405,72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,59.5,61.3125,63.0625,64.8125,66.5,68.1875,69.8125,71.5,73.1875,74.875,375.5272216796875,172.361328125,-12.0,-1.1072169542312622
72.0999984741211,75.0,78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,59.5,61.3125,63.0625,64.8125,66.5,68.1875,69.8125,71.5,73.1875,74.875,375.5272216796875,172.361328125,-12.0,-11.979808959113553,-12.00881021044696,78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,63.0625,64.8125,66.5,68.1875,69.8125,71.5,73.1875,74.875,76.5625,78.25,267.5374450683594,171.06124877929688,-11.979808959113553,-1.0872032642364502
78.0999984741211,80.69999694824219,83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,63.0625,64.8125,66.5,68.1875,69.8125,71.5,73.1875,74.875,76.5625,78.25,267.5374450683594,171.06124877929688,-11.979808959113553,11.984505051970059,-8.933115838129916,83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,66.5,68.1875,69.8125,71.5,73.1875,74.875,76.5625,78.25,79.875,81.5,85.62387084960938,167.9792022705078,11.984505051970059,-1.0821280479431152
83.5,86.9000015258789,91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,66.5,68.1875,69.8125,71.5,73.1875,74.875,76.5625,78.25,79.875,81.5,85.62387084960938,167.9792022705078,11.984505051970059,12.0,-7.343066822516979,91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,69.8125,71.5,73.1875,74.875,76.5625,78.25,79.875,81.5,83.0625,84.625,49.599266052246094,163.75668334960938,12.0,-1.0573405027389526
91.19999694824219,95.9000015258789,101.0,105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,69.8125,71.5,73.1875,74.875,76.5625,78.25,79.875,81.5,83.0625,84.625,49.599266052246094,163.75668334960938,12.0,11.957605541894045,-7.45806906786929,105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,74.875,76.5625,78.25,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,178.5948486328125,156.79342651367188,11.957605541894045,-1.0461235046386719
105.5,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,74.875,76.5625,78.25,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,178.5948486328125,156.79342651367188,11.957605541894045,11.961623729393349,-8.87033659270527,108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,76.5625,78.25,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,90.625,208.8759307861328,155.4347381591797,11.961623729393349,-1.021859884262085
108.19999694824219,107.4000015258789,105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,76.5625,78.25,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,90.625,208.8759307861328,155.4347381591797,11.961623729393349,-12.0,-12.238865061686003,105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,90.625,92.0625,93.4375,249.2806396484375,149.9782257080078,-12.0,-1.0075507164001465
105.30000305175781,102.69999694824219,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,79.875,81.5,83.0625,84.625,86.125,87.6875,89.125,90.625,92.0625,93.4375,249.2806396484375,149.9782257080078,-12.0,12.0,-12.633180777740492,101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,83.0625,84.625,86.125,87.6875,89.125,90.625,92.0625,93.4375,94.8125,96.25,229.53952026367188,146.73606872558594,12.0,-0.982828676700592
101.5,102.19999694824219,105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,83.0625,84.625,86.125,87.6875,89.125,90.625,92.0625,93.4375,94.8125,96.25,229.53952026367188,146.73606872558594,12.0,-12.0,-11.917212524414063,105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,86.125,87.6875,89.125,90.625,92.0625,93.4375,94.8125,96.25,97.5625,98.875,193.70530700683594,141.1610870361328,-12.0,-0.9698980450630188
105.19999694824219,108.5,111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,86.125,87.6875,89.125,90.625,92.0625,93.4375,94.8125,96.25,97.5625,98.875,193.70530700683594,141.1610870361328,-12.0,11.999980245333868,-9.91202797729914,111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,89.125,90.625,92.0625,93.4375,94.8125,96.25,97.5625,98.875,100.25,101.5625,105.9714584350586,138.5930938720703,11.999980245333868,-0.9557012915611267
111.5999984741211,114.9000015258789,118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,89.125,90.625,92.0625,93.4375,94.8125,96.25,97.5625,98.875,100.25,101.5625,105.9714584350586,138.5930938720703,11.999980245333868,12.0,-8.615636949992776,118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,92.0625,93.4375,94.8125,96.25,97.5625,98.875,100.25,101.5625,102.8125,104.125,85.42167663574219,134.9495849609375,12.0,-0.9557012915611267
118.0,121.30000305175781,125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,92.0625,93.4375,94.8125,96.25,97.5625,98.875,100.25,101.5625,102.8125,104.125,85.42167663574219,134.9495849609375,12.0,12.0,-8.52635528564453,125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,94.8125,96.25,97.5625,98.875,100.25,101.5625,102.8125,104.125,105.4375,106.75,136.6698760986328,133.61773681640625,12.0,-0.5077999830245972
125.30000305175781,125.5999984741211,125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,94.8125,96.25,97.5625,98.875,100.25,101.5625,102.8125,104.125,105.4375,106.75,136.6698760986328,133.61773681640625,12.0,12.0,-10.633520077514696,125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,97.5625,98.875,100.25,101.5625,102.8125,104.125,105.4375,106.75,108.125,109.5,183.46878051757812,135.01535034179688,12.0,-0.9486616253852844
125.9000015258789,128.0,129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,97.5625,98.875,100.25,101.5625,102.8125,104.125,105.4375,106.75,108.125,109.5,183.46878051757812,135.01535034179688,12.0,-12.0,-15.40301513671875,129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,100.25,101.5625,102.8125,104.125,105.4375,106.75,108.125,109.5,110.8125,112.25,257.4199523925781,136.15982055664062,-12.0,-0.5077999830245972
129.0,127.30000305175781,126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,100.25,101.5625,102.8125,104.125,105.4375,106.75,108.125,109.5,110.8125,112.25,257.4199523925781,136.15982055664062,-12.0,-11.99171607758306,-14.661220206522563,126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,102.8125,104.125,105.4375,106.75,108.125,109.5,110.8125,112.25,113.5625,114.9375,227.148681640625,135.6422882080078,-11.99171607758306,-0.9155572056770325
126.4000015258789,128.0,130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,102.8125,104.125,105.4375,106.75,108.125,109.5,110.8125,112.25,113.5625,114.9375,227.148681640625,135.6422882080078,-11.99171607758306,-12.0,-10.653186034464458,130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,105.4375,106.75,108.125,109.5,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,61.375152587890625,133.81106567382812,-12.0,-0.5077999830245972
130.0,132.5,135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,105.4375,106.75,108.125,109.5,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,61.375152587890625,133.81106567382812,-12.0,11.972243547632294,-10.300572182534788,135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,108.125,109.5,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,-92.31969451904297,128.1390838623047,11.972243547632294,-0.9108068943023682
135.0,137.8000030517578,141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,108.125,109.5,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,-92.31969451904297,128.1390838623047,11.972243547632294,12.0,-8.201053689505379,141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,-195.8848419189453,121.2590103149414,12.0,-0.9063445925712585
141.3000030517578,145.5,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,110.8125,112.25,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,-195.8848419189453,121.2590103149414,12.0,11.987794923098914,-5.8976005111288226,149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,123.25,124.375,-94.16634368896484,118.10576629638672,11.987794923098914,-0.9113460779190063
149.39999389648438,149.39999389648438,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,113.5625,114.9375,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,123.25,124.375,-94.16634368896484,118.10576629638672,11.987794923098914,11.975157594656196,-4.112514892047584,147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,123.25,124.375,125.5625,126.75,44.53358840942383,118.33769226074219,11.975157594656196,-0.9094377160072327
147.89999389648438,144.89999389648438,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,116.3125,117.5625,118.8125,119.9375,121.0625,122.125,123.25,124.375,125.5625,126.75,44.53358840942383,118.33769226074219,11.975157594656196,12.0,-3.969562058449611,141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,118.8125,119.9375,121.0625,122.125,123.25,124.375,125.5625,126.75,128.0,129.1875,132.10153198242188,119.48612213134766,12.0,-0.9049886465072632
141.3000030517578,137.60000610351562,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,118.8125,119.9375,121.0625,122.125,123.25,124.375,125.5625,126.75,128.0,129.1875,132.10153198242188,119.48612213134766,12.0,11.999918461925649,-7.743535390055139,133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,121.0625,122.125,123.25,124.375,125.5625,126.75,128.0,129.1875,130.375,131.5,222.94512939453125,117.97111511230469,11.999918461925649,-0.9015634059906006
133.3000030517578,129.89999389648438,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,121.0625,122.125,123.25,124.375,125.5625,126.75,128.0,129.1875,130.375,131.5,222.94512939453125,117.97111511230469,11.999918461925649,11.978127990728465,-12.535733443232457,129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,155.0,159.6999969482422,123.25,124.375,125.5625,126.75,128.0,129.1875,130.375,131.5,132.5625,133.5625,307.084716796875,112.50151824951172,11.978127990728465,-0.8983146548271179
129.60000610351562,131.39999389648438,134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,155.0,159.6999969482422,123.25,124.375,125.5625,126.75,128.0,129.1875,130.375,131.5,132.5625,133.5625,307.084716796875,112.50151824951172,11.978127990728465,-11.961104813774629,-18.070092831968182,134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,155.0,159.6999969482422,164.3000030517578,168.8000030517578,125.5625,126.75,128.0,129.1875,130.375,131.5,132.5625,133.5625,134.5625,135.5,360.1343078613281,106.75096893310547,-11.961104813774629,-0.9000616073608398
134.1999969482422,137.1999969482422,140.3000030517578,143.0,146.39999389648438,150.60000610351562,155.0,159.6999969482422,164.3000030517578,168.8000030517578,125.5625,126.75,128.0,129.1875,130.375,131.5,132.5625,133.5625,134.5625,135.5,360.1343078613281,106.75096893310547,-11.961104813774629,-11.961303435228713,-14.904712821124118,140.3000030517578,143.0,146.39999389648438,150.60000610351562,155.0,159.6999969482422,164.3000030517578,168.8000030517578,171.0,170.1999969482422,128.0,129.1875,130.375,131.5,132.5625,133.5625,134.5625,135.5,136.4375,137.375,249.68585205078125,102.07061767578125,-11.961303435228713,-0.9093279242515564
