-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-148.625,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-368.74053955078125,-325.3829650878906,-11.314342501680484,-12.0,-7.799545445790587,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-181.0625,-390.99249267578125,-327.806396484375,-12.0,0.25540000200271606
-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-181.0625,-390.99249267578125,-327.806396484375,-12.0,-12.0,-5.72523703460698,-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-435.1480407714844,-330.286865234375,-12.0,0.9328197240829468
-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-435.1480407714844,-330.286865234375,-12.0,-12.0,-7.741068549347109,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-167.5,-170.875,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-476.89471435546875,-330.38360595703125,-12.0,0.9457104802131653
-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-167.5,-170.875,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-476.89471435546875,-330.38360595703125,-12.0,-12.0,-6.875032843399095,-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-493.5158996582031,-328.44549560546875,-12.0,0.25540000200271606
-145.1999969482422,-150.0,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-174.25,-177.6875,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-493.5158996582031,-328.44549560546875,-12.0,-11.968783284596139,-5.94092886284419,-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-517.0501098632812,-320.4551086425781,-11.968783284596139,0.9671990871429443
-155.0,-159.8000030517578,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-181.0625,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-517.0501098632812,-320.4551086425781,-11.968783284596139,-12.0,-4.241003473745256,-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-521.712158203125,-317.6141052246094,-12.0,0.25540000200271606
-164.5,-169.3000030517578,-174.1999969482422,-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-184.4375,-187.75,-191.0625,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-521.712158203125,-317.6141052246094,-12.0,11.871439236565456,-7.4456242855366614,-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-549.9964599609375,-307.7684326171875,11.871439236565456,1.011305570602417
-179.60000610351562,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-194.4375,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-549.9964599609375,-307.7684326171875,11.871439236565456,11.669963060798514,-5.933378154324927,-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-505.99725341796875,-304.9647216796875,11.669963060798514,1.009055495262146
-185.1999969482422,-190.8000030517578,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-197.6875,-200.9375,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-505.99725341796875,-304.9647216796875,11.669963060798514,11.640373783916123,-0.28933206461581207,-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-228.25,-231.1875,-288.6383361816406,-301.92742919921875,11.640373783916123,0.986576497554779
-196.5,-202.0,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-204.1875,-207.25,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-228.25,-231.1875,-288.6383361816406,-301.92742919921875,11.640373783916123,-11.809977347645267,-8.207353014759509,-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-228.39999389648438,-225.39999389648438,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-228.25,-231.1875,-234.125,-237.0625,-78.3283920288086,-298.9835510253906,-11.809977347645267,0.9727301001548767
-207.3000030517578,-212.60000610351562,-218.1999969482422,-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-228.39999389648438,-225.39999389648438,-210.3125,-213.375,-216.375,-219.375,-222.3125,-225.25,-228.25,-231.1875,-234.125,-237.0625,-78.3283920288086,-298.9835510253906,-11.809977347645267,-12.0,-15.120366604891318,-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-228.39999389648438,-225.39999389648438,-222.8000030517578,-219.39999389648438,-220.0,-219.375,-222.3125,-225.25,-228.25,-231.1875,-234.125,-237.0625,-240.0,-242.875,-245.8125,35.57577133178711,-295.4295654296875,-12.0,0.9698740839958191
-223.89999389648438,-229.89999389648438,-233.1999969482422,-232.5,-231.3000030517578,-228.39999389648438,-225.39999389648438,-222.8000030517578,-219.39999389648438,-220.0,-219.375,-222.3125,-225.25,-228.25,-231.1875,-234.125,-237.0625,-240.0,-242.875,-245.8125,35.57577133178711,-295.4295654296875,-12.0,-11.908361484643548,-13.790864331305183,-233.1999969482422,-232.5,-231.3000030517578,-228.39999389648438,-225.39999389648438,-222.8000030517578,-219.39999389648438,-220.0,-222.10000610351562,-224.6999969482422,-225.25,-228.25,-231.1875,-234.125,-237.0625,-240.0,-242.875,-245.8125,-248.75,-251.8125,-62.8314208984375,-297.3249206542969,-11.908361484643548,0.9729570150375366
