-14.0,-16.899999618530273,-20.299999237060547,-24.0,-28.200000762939453,-32.5,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-27.25,-30.0625,-32.875,-35.75,-38.5625,-41.375,-44.1875,-47.0,-49.75,-52.625,-87.9445571899414,-277.7646789550781,-11.88704685612874,-10.60890202428116,-13.805935280599575,-20.299999237060547,-24.0,-28.200000762939453,-32.5,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-32.875,-35.75,-38.5625,-41.375,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-47.4844970703125,-282.5194091796875,-10.60890202428116,1.7705516815185547
-20.299999237060547,-24.0,-28.200000762939453,-32.5,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-32.875,-35.75,-38.5625,-41.375,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-47.4844970703125,-282.5194091796875,-10.60890202428116,-12.0,-13.354259768072373,-28.200000762939453,-32.5,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5625,-41.375,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-112.39010620117188,-288.8124084472656,-12.0,1.8509745597839355
-28.200000762939453,-32.5,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5625,-41.375,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-112.39010620117188,-288.8124084472656,-12.0,-12.0,-12.694819030761717,-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-163.52964782714844,-290.3399353027344,-12.0,0.19380000233650208
-36.29999923706055,-36.5,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-44.1875,-47.0,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-163.52964782714844,-290.3399353027344,-12.0,-11.537866504498734,-12.52195722447011,-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-193.05899047851562,-289.31756591796875,-11.537866504498734,1.6774919033050537
-35.0,-32.20000076293945,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.75,-52.625,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-193.05899047851562,-289.31756591796875,-11.537866504498734,-12.0,-11.173489035230608,-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-241.1577606201172,-288.6632385253906,-12.0,1.547019600868225
-30.399999618530273,-31.399999618530273,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-55.5,-58.4375,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-241.1577606201172,-288.6632385253906,-12.0,-12.0,-9.323092710685742,-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-302.3409118652344,-290.4944763183594,-12.0,1.4242796897888184
-33.400001525878906,-35.900001525878906,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-61.4375,-64.4375,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-302.3409118652344,-290.4944763183594,-12.0,-11.904919482839462,-9.034654366631903,-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-336.6981506347656,-296.1664733886719,-11.904919482839462,1.3729079961776733
-38.5,-41.0,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-67.4375,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-336.6981506347656,-296.1664733886719,-11.904919482839462,-12.0,-7.339621088166634,-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-96.875,-359.48681640625,-301.0465393066406,-12.0,1.2038377523422241
-43.400001525878906,-45.900001525878906,-49.0,-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-70.3125,-73.1875,-76.0625,-78.9375,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-96.875,-359.48681640625,-301.0465393066406,-12.0,12.0,-8.469556884765625,-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-412.2972717285156,-306.6358337402344,12.0,1.1785329580307007
-52.400001525878906,-56.400001525878906,-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-81.8125,-84.75,-87.6875,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-412.2972717285156,-306.6358337402344,12.0,12.0,-5.810482177734375,-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-84.75,-87.6875,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-434.270263671875,-307.80865478515625,12.0,0.19380000233650208
-60.599998474121094,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-84.75,-87.6875,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-434.270263671875,-307.80865478515625,12.0,11.406204156195894,-6.2974042787778455,-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-357.41619873046875,-310.49755859375,11.406204156195894,1.1326748132705688
-64.80000305175781,-68.5999984741211,-72.5999984741211,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-90.75,-93.8125,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-357.41619873046875,-310.49755859375,11.406204156195894,11.637040950736587,-16.18873682933406,-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-67.15704345703125,-313.4684143066406,11.637040950736587,1.102343201637268
-76.5999984741211,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-96.875,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-67.15704345703125,-313.4684143066406,11.637040950736587,-12.0,-21.8359135537453,-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-128.375,6.274365425109863,-314.5247497558594,-12.0,0.36159998178482056
-80.9000015258789,-85.5999984741211,-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-100.0,-103.125,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-128.375,6.274365425109863,-314.5247497558594,-12.0,-11.93350004651909,-28.869460001602892,-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-128.375,-131.5625,-134.75,69.6156005859375,-316.04583740234375,-11.93350004651909,1.1293612718582153
-90.5,-95.4000015258789,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-106.25,-109.375,-112.5,-115.6875,-118.8125,-122.0,-125.1875,-128.375,-131.5625,-134.75,69.6156005859375,-316.04583740234375,-11.93350004651909,-12.0,-30.625484055557937,-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-115.6875,-118.8125,-122.0,-125.1875,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-28.246034622192383,-312.5154724121094,-12.0,1.134243369102478
-100.0,-100.5,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-115.6875,-118.8125,-122.0,-125.1875,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-28.246034622192383,-312.5154724121094,-12.0,-12.0,-28.28397613525391,-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-122.0,-125.1875,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-132.8774871826172,-310.2598876953125,-12.0,1.1208866834640503
-99.19999694824219,-96.5,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-122.0,-125.1875,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-132.8774871826172,-310.2598876953125,-12.0,-12.0,-27.030109526824962,-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-195.0415496826172,-308.81634521484375,-12.0,1.080496907234192
-93.69999694824219,-90.69999694824219,-87.0999984741211,-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-128.375,-131.5625,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-195.0415496826172,-308.81634521484375,-12.0,-12.0,-21.368056528282175,-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-291.2212829589844,-309.1424560546875,-12.0,1.0541380643844604
-86.69999694824219,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-134.75,-137.8125,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-291.2212829589844,-309.1424560546875,-12.0,-12.0,-22.41799303264619,-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-328.9770812988281,-312.6011657714844,-12.0,1.0281765460968018
-88.0,-90.5999984741211,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-140.875,-144.0,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-328.9770812988281,-312.6011657714844,-12.0,-12.0,-21.52036231536884,-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-375.74542236328125,-322.81475830078125,-12.0,1.0281765460968018
-93.9000015258789,-97.0,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-147.0625,-150.125,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-375.74542236328125,-322.81475830078125,-12.0,-11.686504437751658,-20.51989774979533,-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-406.4770202636719,-333.6014404296875,-11.686504437751658,0.45619997382164
-100.0,-103.0999984741211,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-153.1875,-156.25,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-406.4770202636719,-333.6014404296875,-11.686504437751658,-12.0,-19.142326662911785,-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-439.3451843261719,-334.7549133300781,-12.0,0.9818603992462158
-106.30000305175781,-110.19999694824219,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-159.3125,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-439.3451843261719,-334.7549133300781,-12.0,-12.0,-15.500792101669358,-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-479.180908203125,-329.9931640625,-12.0,0.45619997382164
-114.5999984741211,-119.4000015258789,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-162.4375,-165.625,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-479.180908203125,-329.9931640625,-12.0,11.753262632522535,-14.496370890368189,-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-506.27587890625,-327.7445068359375,11.753262632522535,0.9614966511726379
-124.0999984741211,-128.60000610351562,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-168.8125,-172.1875,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-506.27587890625,-327.7445068359375,11.753262632522535,12.0,-12.069363760815987,-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-470.4164733886719,-322.2565002441406,12.0,0.9603060483932495
-133.10000610351562,-137.8000030517578,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-175.625,-179.1875,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-470.4164733886719,-322.2565002441406,12.0,11.611815794169047,-14.14623757991216,-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-270.2667236328125,-319.994140625,11.611815794169047,0.9554186463356018
-142.5,-147.6999969482422,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-182.6875,-186.125,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-270.2667236328125,-319.994140625,11.611815794169047,-12.0,-25.46502655735614,-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-84.57056427001953,-319.5462646484375,-12.0,0.9486733078956604
-153.1999969482422,-158.6999969482422,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-189.4375,-192.6875,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-84.57056427001953,-319.5462646484375,-12.0,-12.0,-31.840469603729435,-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-169.3000030517578,-169.60000610351562,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-221.125,-224.3125,-21.725318908691406,-318.2596130371094,-12.0,0.45619997382164
-164.3000030517578,-169.8000030517578,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-169.3000030517578,-169.60000610351562,-195.875,-199.0625,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-221.125,-224.3125,-21.725318908691406,-318.2596130371094,-12.0,-11.913398051038653,-31.36778769751358,-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-169.3000030517578,-169.60000610351562,-171.6999969482422,-174.39999389648438,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-221.125,-224.3125,-227.5,-230.625,-101.50399780273438,-317.1861572265625,-11.913398051038653,0.9387165307998657
-175.1999969482422,-178.1999969482422,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-169.3000030517578,-169.60000610351562,-171.6999969482422,-174.39999389648438,-202.1875,-205.3125,-208.4375,-211.625,-214.8125,-218.0,-221.125,-224.3125,-227.5,-230.625,-101.50399780273438,-317.1861572265625,-11.913398051038653,-11.411998687841598,-30.278548062472964,-177.89999389648438,-176.60000610351562,-174.1999969482422,-171.6999969482422,-169.3000030517578,-169.60000610351562,-171.6999969482422,-174.39999389648438,-176.89999389648438,-180.10000610351562,-208.4375,-211.625,-214.8125,-218.0,-221.125,-224.3125,-227.5,-230.625,-233.6875,-236.75,-168.96279907226562,-313.2491455078125,-11.411998687841598,0.9457166194915771
