-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-421.84100341796875,-237.50086975097656,12.0,11.999727554060637,-7.158381884265687,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-226.7781982421875,-239.75054931640625,11.999727554060637,0.9826940894126892
-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-226.7781982421875,-239.75054931640625,11.999727554060637,-12.0,-16.500416521572337,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-47.13801956176758,-242.4403533935547,-12.0,0.9673499464988708
-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-47.13801956176758,-242.4403533935547,-12.0,-11.999743391752075,-20.33007507124747,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-2.568418502807617,-242.91183471679688,-11.999743391752075,0.9555338025093079
-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-130.125,-132.5,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-2.568418502807617,-242.91183471679688,-11.999743391752075,-11.99895593428444,-18.585025363763236,-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-89.24370574951172,-241.9635772705078,-11.99895593428444,0.9555338025093079
-118.80000305175781,-122.30000305175781,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-134.9375,-137.3125,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-89.24370574951172,-241.9635772705078,-11.99895593428444,-12.0,-16.82309876703427,-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-153.5159912109375,-239.106689453125,-12.0,0.94674152135849
-121.5999984741211,-120.0,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-139.75,-142.1875,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-153.5159912109375,-239.106689453125,-12.0,-11.999431821628178,-14.81982705542915,-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-208.25035095214844,-236.2782745361328,-11.999431821628178,0.937676191329956
-117.5,-114.5999984741211,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-144.625,-147.125,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-208.25035095214844,-236.2782745361328,-11.999431821628178,-12.0,-13.223048815225292,-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-284.4800109863281,-233.2180938720703,-12.0,0.26669999957084656
-112.5,-112.80000305175781,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-149.5625,-152.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-284.4800109863281,-233.2180938720703,-12.0,-11.99974788446777,-12.146119243694825,-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-355.26727294921875,-234.50958251953125,-11.99974788446777,0.9180176258087158
-114.9000015258789,-117.5999984741211,-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-154.4375,-156.8125,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-355.26727294921875,-234.50958251953125,-11.99974788446777,12.0,-11.586847063754565,-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-403.3711242675781,-240.0861358642578,12.0,0.9197415113449097
-120.5,-123.0,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-159.1875,-161.5,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-403.3711242675781,-240.0861358642578,12.0,12.0,-9.634075173187302,-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-302.5574035644531,-242.40512084960938,12.0,0.9048950672149658
-126.0,-129.10000610351562,-132.8000030517578,-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-163.8125,-166.125,-168.4375,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-302.5574035644531,-242.40512084960938,12.0,11.99939515588023,-19.252207046541645,-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-50.18954849243164,-241.81141662597656,11.99939515588023,0.5149000287055969
-137.39999389648438,-142.10000610351562,-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-170.6875,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-50.18954849243164,-241.81141662597656,11.99939515588023,-12.0,-27.69994830891208,-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,75.07882690429688,-239.6991424560547,-12.0,0.8995928764343262
-147.0,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-173.125,-175.4375,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,75.07882690429688,-239.6991424560547,-12.0,-11.999901354680336,-34.70660892172229,-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,148.0629425048828,-235.65745544433594,-11.999901354680336,0.8961496353149414
-152.0,-156.8000030517578,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-177.9375,-180.4375,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,148.0629425048828,-235.65745544433594,-11.999901354680336,-12.0,-38.14186348715194,-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,103.5603256225586,-235.32077026367188,-12.0,0.8965721726417542
-160.1999969482422,-159.6999969482422,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-182.9375,-185.375,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,103.5603256225586,-235.32077026367188,-12.0,-11.999698102889676,-35.67492675024873,-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-25.321365356445312,-240.85528564453125,-11.999698102889676,0.5149000287055969
-158.3000030517578,-156.5,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-187.8125,-190.25,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-25.321365356445312,-240.85528564453125,-11.999698102889676,-11.999715652397963,-32.630692700004545,-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-131.4055633544922,-246.3973846435547,-11.999715652397963,0.5149000287055969
-153.60000610351562,-150.89999389648438,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-192.625,-194.9375,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-131.4055633544922,-246.3973846435547,-11.999715652397963,-12.0,-29.875715655011213,-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-203.2996368408203,-246.69432067871094,-12.0,0.9012609124183655
-147.6999969482422,-143.3000030517578,-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-197.1875,-199.5,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-203.2996368408203,-246.69432067871094,-12.0,-12.0,-26.926427626800724,-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-286.11187744140625,-244.63436889648438,-12.0,0.907721757888794
-141.5,-142.5,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-201.8125,-204.1875,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-286.11187744140625,-244.63436889648438,-12.0,-11.999497553607794,-24.45359201142737,-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-377.5113830566406,-242.0659942626953,-11.999497553607794,-0.05820000171661377
-144.60000610351562,-147.5,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-206.625,-209.1875,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-377.5113830566406,-242.0659942626953,-11.999497553607794,-11.999079051657441,-21.830904394629876,-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-428.0074462890625,-244.9222412109375,-11.999079051657441,0.9267032146453857
-150.6999969482422,-153.89999389648438,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-211.75,-214.3125,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-428.0074462890625,-244.9222412109375,-11.999079051657441,11.999645798241376,-20.092225264619476,-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-451.92462158203125,-248.00022888183594,11.999645798241376,0.9464097619056702
-157.10000610351562,-160.5,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-216.75,-219.25,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-451.92462158203125,-248.00022888183594,11.999645798241376,12.0,-17.749296737145396,-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-204.6999969482422,-204.89999389648438,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-241.4375,-244.0,-365.2317199707031,-250.97015380859375,12.0,0.9497361183166504
-164.5,-169.10000610351562,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-204.6999969482422,-204.89999389648438,-221.625,-224.0625,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-241.4375,-244.0,-365.2317199707031,-250.97015380859375,12.0,12.0,-21.98327850341797,-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-204.6999969482422,-204.89999389648438,-203.8000030517578,-202.0,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-241.4375,-244.0,-246.5625,-249.125,-180.14837646484375,-252.8708953857422,12.0,0.9460848569869995
-174.5,-179.89999389648438,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-204.6999969482422,-204.89999389648438,-203.8000030517578,-202.0,-226.4375,-228.8125,-231.3125,-233.8125,-236.3125,-238.875,-241.4375,-244.0,-246.5625,-249.125,-180.14837646484375,-252.8708953857422,12.0,-11.999738912013001,-33.1616826338898,-185.3000030517578,-190.3000030517578,-195.3000030517578,-200.1999969482422,-204.6999969482422,-204.89999389648438,-203.8000030517578,-202.0,-199.39999389648438,-197.10000610351562,-231.3125,-233.8125,-236.3125,-238.875,-241.4375,-244.0,-246.5625,-249.125,-251.6875,-254.3125,-27.69510841369629,-255.33737182617188,-11.999738912013001,-0.05820000171661377
