135.10000610351562,139.10000610351562,142.39999389648438,145.5,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,149.1999969482422,151.5,144.6875,147.6875,150.6875,153.6875,156.75,159.75,162.6875,165.5625,168.4375,171.375,181.0559844970703,291.3138732910156,12.0,12.0,-7.621498822021532,142.39999389648438,145.5,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,150.6875,153.6875,156.75,159.75,162.6875,165.5625,168.4375,171.375,174.375,177.5,219.87588500976562,296.9408874511719,12.0
142.39999389648438,145.5,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,150.6875,153.6875,156.75,159.75,162.6875,165.5625,168.4375,171.375,174.375,177.5,219.87588500976562,296.9408874511719,12.0,12.0,-7.395462492752122,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,156.75,159.75,162.6875,165.5625,168.4375,171.375,174.375,177.5,180.6875,183.9375,249.12059020996094,306.04217529296875,12.0
146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,156.75,159.75,162.6875,165.5625,168.4375,171.375,174.375,177.5,180.6875,183.9375,249.12059020996094,306.04217529296875,12.0,12.0,-6.041252716827439,146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,162.6875,165.5625,168.4375,171.375,174.375,177.5,180.6875,183.9375,187.3125,190.625,302.6370544433594,316.1169738769531,12.0
146.89999389648438,146.89999389648438,149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,162.6875,165.5625,168.4375,171.375,174.375,177.5,180.6875,183.9375,187.3125,190.625,302.6370544433594,316.1169738769531,12.0,11.060493469238281,-5.577619659551031,149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,168.4375,171.375,174.375,177.5,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,366.8878479003906,318.31488037109375,11.060493469238281
149.1999969482422,151.5,154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,168.4375,171.375,174.375,177.5,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,366.8878479003906,318.31488037109375,11.060493469238281,3.2739517211914055,-5.486083789062687,154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,174.375,177.5,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,200.25,203.5,398.80804443359375,319.7215270996094,3.2739517211914055
154.5,157.3000030517578,160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,174.375,177.5,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,200.25,203.5,398.80804443359375,319.7215270996094,3.2739517211914055,-1.1086486816406254,-4.834846625773158,160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,200.25,203.5,206.75,210.0,395.2372131347656,321.62176513671875,-1.1086486816406254
160.1999969482422,163.3000030517578,167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,180.6875,183.9375,187.3125,190.625,193.8125,197.0625,200.25,203.5,206.75,210.0,395.2372131347656,321.62176513671875,-1.1086486816406254,-1.2115432739257814,-4.215779080836025,167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,187.3125,190.625,193.8125,197.0625,200.25,203.5,206.75,210.0,213.3125,216.6875,321.7518005371094,326.3379211425781,-1.2115432739257814
167.0,171.1999969482422,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,187.3125,190.625,193.8125,197.0625,200.25,203.5,206.75,210.0,213.3125,216.6875,321.7518005371094,326.3379211425781,-1.2115432739257814,7.952363586425781,-9.054643811035202,175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,193.8125,197.0625,200.25,203.5,206.75,210.0,213.3125,216.6875,220.125,223.5,216.7212677001953,329.8203430175781,7.952363586425781
175.89999389648438,180.8000030517578,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,193.8125,197.0625,200.25,203.5,206.75,210.0,213.3125,216.6875,220.125,223.5,216.7212677001953,329.8203430175781,7.952363586425781,12.0,-10.335249888102213,185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,200.25,203.5,206.75,210.0,213.3125,216.6875,220.125,223.5,226.9375,230.5,212.3015899658203,338.3180236816406,12.0
185.3000030517578,189.89999389648438,193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,200.25,203.5,206.75,210.0,213.3125,216.6875,220.125,223.5,226.9375,230.5,212.3015899658203,338.3180236816406,12.0,12.0,-10.516259765625,193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,209.39999389648438,212.0,206.75,210.0,213.3125,216.6875,220.125,223.5,226.9375,230.5,234.0,237.5,234.27304077148438,342.5235290527344,12.0
193.89999389648438,197.6999969482422,200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,209.39999389648438,212.0,206.75,210.0,213.3125,216.6875,220.125,223.5,226.9375,230.5,234.0,237.5,234.27304077148438,342.5235290527344,12.0,12.0,-10.738739009094424,200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,209.39999389648438,212.0,214.89999389648438,217.89999389648438,213.3125,216.6875,220.125,223.5,226.9375,230.5,234.0,237.5,241.0625,244.625,256.33465576171875,347.4650573730469,12.0
200.5,201.6999969482422,202.0,202.3000030517578,204.89999389648438,206.5,209.39999389648438,212.0,214.89999389648438,217.89999389648438,213.3125,216.6875,220.125,223.5,226.9375,230.5,234.0,237.5,241.0625,244.625,256.33465576171875,347.4650573730469,12.0,12.0,-9.720704956054687,202.0,202.3000030517578,204.89999389648438,206.5,209.39999389648438,212.0,214.89999389648438,217.89999389648438,221.39999389648438,225.5,220.125,223.5,226.9375,230.5,234.0,237.5,241.0625,244.625,248.1875,251.8125,302.0542907714844,351.87762451171875,12.0
