134.60000610351562,133.6999969482422,131.39999389648438,129.0,126.0999984741211,122.80000305175781,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,134.625,133.6875,132.5625,131.1875,129.4375,127.4375,125.25,122.875,120.4375,117.9375,-125.08734130859375,-185.83892822265625,5.051326751708984,-5.506410217285157,-4.76660903180445,131.39999389648438,129.0,126.0999984741211,122.80000305175781,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,132.5625,131.1875,129.4375,127.4375,125.25,122.875,120.4375,117.9375,115.375,112.8125,-52.85588455200195,-211.18690490722656,-5.506410217285157
131.39999389648438,129.0,126.0999984741211,122.80000305175781,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,132.5625,131.1875,129.4375,127.4375,125.25,122.875,120.4375,117.9375,115.375,112.8125,-52.85588455200195,-211.18690490722656,-5.506410217285157,-12.0,-5.591311008580573,126.0999984741211,122.80000305175781,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,129.4375,127.4375,125.25,122.875,120.4375,117.9375,115.375,112.8125,110.125,107.4375,-71.42774200439453,-231.9096221923828,-12.0
126.0999984741211,122.80000305175781,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,129.4375,127.4375,125.25,122.875,120.4375,117.9375,115.375,112.8125,110.125,107.4375,-71.42774200439453,-231.9096221923828,-12.0,-12.0,-3.840950983810471,120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,125.25,122.875,120.4375,117.9375,115.375,112.8125,110.125,107.4375,104.5625,101.5625,-161.71376037597656,-254.4221649169922,-12.0
120.0999984741211,117.5999984741211,116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,125.25,122.875,120.4375,117.9375,115.375,112.8125,110.125,107.4375,104.5625,101.5625,-161.71376037597656,-254.4221649169922,-12.0,-12.0,-3.0852055189132805,116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,120.4375,117.9375,115.375,112.8125,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,-218.2968292236328,-275.3301696777344,-12.0
116.80000305175781,116.80000305175781,117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,120.4375,117.9375,115.375,112.8125,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,-218.2968292236328,-275.3301696777344,-12.0,-9.747084808349609,-2.1175638696035213,117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,115.375,112.8125,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,-268.10992431640625,-286.4613037109375,-9.747084808349609
117.5,118.30000305175781,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,115.375,112.8125,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,-268.10992431640625,-286.4613037109375,-9.747084808349609,-5.391389465332031,-1.8613258604685932,117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,-318.3904724121094,-284.3352355957031,-5.391389465332031
117.69999694824219,116.30000305175781,112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,110.125,107.4375,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,-318.3904724121094,-284.3352355957031,-5.391389465332031,1.0867752075195316,-2.076248393503872,112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,81.0625,78.625,-347.3699035644531,-270.72454833984375,1.0867752075195316
112.80000305175781,109.80000305175781,106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,104.5625,101.5625,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,81.0625,78.625,-347.3699035644531,-270.72454833984375,1.0867752075195316,6.877037048339844,-1.4331690427780268,106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,81.0625,78.625,76.25,73.8125,-305.51666259765625,-260.0137023925781,6.877037048339844
106.5,103.4000015258789,100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,98.4375,95.3125,92.25,89.1875,86.3125,83.5625,81.0625,78.625,76.25,73.8125,-305.51666259765625,-260.0137023925781,6.877037048339844,3.7565452575683596,-3.6088325028737502,100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,92.25,89.1875,86.3125,83.5625,81.0625,78.625,76.25,73.8125,71.25,68.625,-177.53065490722656,-259.9087829589844,3.7565452575683596
100.0,96.30000305175781,92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,92.25,89.1875,86.3125,83.5625,81.0625,78.625,76.25,73.8125,71.25,68.625,-177.53065490722656,-259.9087829589844,3.7565452575683596,-12.0,-7.392105409749395,92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,86.3125,83.5625,81.0625,78.625,76.25,73.8125,71.25,68.625,65.875,63.0,-108.4197006225586,-267.84161376953125,-12.0
92.5,88.19999694824219,84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,86.3125,83.5625,81.0625,78.625,76.25,73.8125,71.25,68.625,65.875,63.0,-108.4197006225586,-267.84161376953125,-12.0,-12.0,-7.032502259063768,84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,81.0625,78.625,76.25,73.8125,71.25,68.625,65.875,63.0,60.125,57.125,-142.18862915039062,-277.41864013671875,-12.0
84.0999984741211,80.19999694824219,77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,81.0625,78.625,76.25,73.8125,71.25,68.625,65.875,63.0,60.125,57.125,-142.18862915039062,-277.41864013671875,-12.0,-12.0,-6.4315107334137425,77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,76.25,73.8125,71.25,68.625,65.875,63.0,60.125,57.125,54.1875,51.1875,-189.00059509277344,-284.54791259765625,-12.0
77.0,75.4000015258789,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,76.25,73.8125,71.25,68.625,65.875,63.0,60.125,57.125,54.1875,51.1875,-189.00059509277344,-284.54791259765625,-12.0,-12.0,-5.838786210346225,75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,71.25,68.625,65.875,63.0,60.125,57.125,54.1875,51.1875,48.1875,45.0625,-228.96046447753906,-292.6106872558594,-12.0
75.9000015258789,76.4000015258789,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,71.25,68.625,65.875,63.0,60.125,57.125,54.1875,51.1875,48.1875,45.0625,-228.96046447753906,-292.6106872558594,-12.0,-12.0,-4.532387449455273,76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,65.875,63.0,60.125,57.125,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,-280.9346618652344,-299.7708435058594,-12.0
76.5999984741211,76.69999694824219,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,65.875,63.0,60.125,57.125,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,-280.9346618652344,-299.7708435058594,-12.0,-9.427368927001954,-4.113264446767182,74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,60.125,57.125,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,35.75,32.75,-351.7981872558594,-300.85333251953125,-9.427368927001954
74.9000015258789,72.69999694824219,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,60.125,57.125,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,35.75,32.75,-351.7981872558594,-300.85333251953125,-9.427368927001954,-0.7305152893066404,-4.1824964512507234,70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,35.75,32.75,29.75,26.9375,-395.9508361816406,-296.796142578125,-0.7305152893066404
70.19999694824219,67.30000305175781,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,54.1875,51.1875,48.1875,45.0625,41.9375,38.8125,35.75,32.75,29.75,26.9375,-395.9508361816406,-296.796142578125,-0.7305152893066404,5.93421859741211,-3.6286702473958337,64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,48.1875,45.0625,41.9375,38.8125,35.75,32.75,29.75,26.9375,24.1875,21.5625,-395.008544921875,-286.44952392578125,5.93421859741211
64.30000305175781,61.29999923706055,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,48.1875,45.0625,41.9375,38.8125,35.75,32.75,29.75,26.9375,24.1875,21.5625,-395.008544921875,-286.44952392578125,5.93421859741211,8.137152099609375,-2.3070365484873463,57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,41.9375,38.8125,35.75,32.75,29.75,26.9375,24.1875,21.5625,19.0,16.5,-277.2054748535156,-274.32769775390625,8.137152099609375
57.900001525878906,53.900001525878906,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,41.9375,38.8125,35.75,32.75,29.75,26.9375,24.1875,21.5625,19.0,16.5,-277.2054748535156,-274.32769775390625,8.137152099609375,-4.162222099304199,-7.730600783030193,49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,35.75,32.75,29.75,26.9375,24.1875,21.5625,19.0,16.5,14.0,11.5625,-130.2115020751953,-264.3197326660156,-4.162222099304199
49.400001525878906,44.400001525878906,39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,35.75,32.75,29.75,26.9375,24.1875,21.5625,19.0,16.5,14.0,11.5625,-130.2115020751953,-264.3197326660156,-4.162222099304199,-12.0,-10.567376787789666,39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,29.75,26.9375,24.1875,21.5625,19.0,16.5,14.0,11.5625,9.0,6.4375,-82.1353530883789,-261.41461181640625,-12.0
39.599998474121094,34.900001525878906,30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,29.75,26.9375,24.1875,21.5625,19.0,16.5,14.0,11.5625,9.0,6.4375,-82.1353530883789,-261.41461181640625,-12.0,-12.0,-9.35142685108185,30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,24.1875,21.5625,19.0,16.5,14.0,11.5625,9.0,6.4375,3.8125,1.125,-140.16665649414062,-263.05535888671875,-12.0
30.799999237060547,27.0,25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,24.1875,21.5625,19.0,16.5,14.0,11.5625,9.0,6.4375,3.8125,1.125,-140.16665649414062,-263.05535888671875,-12.0,-12.0,-8.177629396247866,25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,19.0,16.5,14.0,11.5625,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-191.306640625,-262.8554382324219,-12.0
25.100000381469727,25.399999618530273,26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,19.0,16.5,14.0,11.5625,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-191.306640625,-262.8554382324219,-12.0,-12.0,-6.574727664995193,26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,14.0,11.5625,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-238.0362548828125,-258.22747802734375,-12.0
26.600000381469727,28.0,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,14.0,11.5625,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-238.0362548828125,-258.22747802734375,-12.0,-12.0,-5.858364868164063,28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-303.543212890625,-257.5155944824219,-12.0
28.700000762939453,28.200000762939453,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,9.0,6.4375,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-303.543212890625,-257.5155944824219,-12.0,-4.022238159179687,-5.827591766325632,25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-369.0676574707031,-264.0599670410156,-4.022238159179687
25.600000381469727,23.299999237060547,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,3.8125,1.125,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-369.0676574707031,-264.0599670410156,-4.022238159179687,3.9757689476013187,-5.133476687479019,20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-379.0032958984375,-274.7483825683594,3.9757689476013187
20.700000762939453,17.700000762939453,14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-1.5,-4.125,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-379.0032958984375,-274.7483825683594,3.9757689476013187,4.962991237640381,-3.981072775554658,14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-278.5621032714844,-278.8389587402344,4.962991237640381
14.600000381469727,11.300000190734863,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-6.625,-9.125,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-278.5621032714844,-278.8389587402344,4.962991237640381,-7.265185737609864,-8.93659940064748,7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-157.8797607421875,-270.2069396972656,-7.265185737609864
7.599999904632568,3.0,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-11.6875,-14.25,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-157.8797607421875,-270.2069396972656,-7.265185737609864,-12.0,-9.62124013198217,-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-146.24305725097656,-257.43243408203125,-12.0
-1.7999999523162842,-6.699999809265137,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-16.9375,-19.75,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-146.24305725097656,-257.43243408203125,-12.0,-12.0,-7.638044238519669,-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-204.7955322265625,-252.7567596435547,-12.0
-11.0,-14.699999809265137,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-22.6875,-25.625,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-204.7955322265625,-252.7567596435547,-12.0,-12.0,-6.281472392511368,-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-251.4691619873047,-258.7643127441406,-12.0
-16.700000762939453,-16.899999618530273,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-28.625,-31.375,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-251.4691619873047,-258.7643127441406,-12.0,-10.89826488494873,-6.041858883031213,-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-291.3402404785156,-270.3591613769531,-10.89826488494873
-16.5,-15.800000190734863,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-34.0625,-36.5,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-291.3402404785156,-270.3591613769531,-10.89826488494873,-7.376892471313477,-5.947949288813276,-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-347.65777587890625,-281.0298767089844,-7.376892471313477
-16.5,-18.200000762939453,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-38.8125,-41.1875,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-347.65777587890625,-281.0298767089844,-7.376892471313477,-1.3622097015380854,-5.621938712310803,-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-397.3009948730469,-287.859130859375,-1.3622097015380854
-21.399999618530273,-24.399999618530273,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-43.5625,-46.0625,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-397.3009948730469,-287.859130859375,-1.3622097015380854,4.769187164306642,-4.92026415074671,-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-395.8726806640625,-289.9798278808594,4.769187164306642
-27.799999237060547,-31.100000381469727,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-48.6875,-51.4375,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-395.8726806640625,-289.9798278808594,4.769187164306642,5.426786804199219,-4.012804997762045,-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-280.5584716796875,-286.83709716796875,5.426786804199219
-34.5,-38.29999923706055,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-54.3125,-57.25,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-280.5584716796875,-286.83709716796875,5.426786804199219,-7.752862548828125,-9.996338789113409,-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-139.55747985839844,-280.07574462890625,-7.752862548828125
-42.5,-47.20000076293945,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-60.25,-63.25,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-139.55747985839844,-280.07574462890625,-7.752862548828125,-12.0,-10.627365314610845,-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-135.71669006347656,-267.99847412109375,-12.0
-52.0,-56.900001525878906,-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-66.25,-69.25,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-135.71669006347656,-267.99847412109375,-12.0,-12.0,-7.9279443359375,-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-208.45870971679688,-257.2690124511719,-12.0
-61.0,-64.80000305175781,-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-72.1875,-75.125,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-208.45870971679688,-257.2690124511719,-12.0,-12.0,-6.181005689811719,-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-260.6135559082031,-253.31521606445312,-12.0
-66.5,-66.5,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-77.9375,-80.75,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-260.6135559082031,-253.31521606445312,-12.0,-9.313916778564453,-6.186570196660371,-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-303.1926574707031,-245.6973876953125,-9.313916778564453
-65.5,-64.30000305175781,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-83.5,-86.125,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-303.1926574707031,-245.6973876953125,-9.313916778564453,-2.8879737854003906,-5.998516048304252,-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-348.0433044433594,-219.246337890625,-2.8879737854003906
-64.69999694824219,-66.69999694824219,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-88.625,-91.0625,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-348.0433044433594,-219.246337890625,-2.8879737854003906,6.742195892333985,-5.697219613901787,-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-374.7477111816406,-164.06765747070312,6.742195892333985
-70.30000305175781,-73.5,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-93.375,-95.8125,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-374.7477111816406,-164.06765747070312,6.742195892333985,12.0,-4.127715618260749,-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-264.2384948730469,-106.0032958984375,12.0
