-12.399999618530273,-14.399999618530273,-17.0,-18.600000381469727,-19.399999618530273,-20.100000381469727,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-10.875,-13.125,-15.375,-17.5625,-19.8125,-22.0625,-24.25,-26.5,-28.875,-31.25,-62.09064483642578,-220.99192810058594,-3.9475999508880895,-10.0,-8.336386103118183,-17.0,-18.600000381469727,-19.399999618530273,-20.100000381469727,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-15.375,-17.5625,-19.8125,-22.0625,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-39.738014221191406,-229.18482971191406,-10.0,0.21819999814033508
-17.0,-18.600000381469727,-19.399999618530273,-20.100000381469727,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-15.375,-17.5625,-19.8125,-22.0625,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-39.738014221191406,-229.18482971191406,-10.0,-5.118968555767101,-10.439069891982653,-19.399999618530273,-20.100000381469727,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.8125,-22.0625,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-26.632341384887695,-234.4282989501953,-5.118968555767101,1.4883973598480225
-19.399999618530273,-20.100000381469727,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.8125,-22.0625,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-26.632341384887695,-234.4282989501953,-5.118968555767101,-10.0,-13.908464855867004,-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,10.155306816101074,-234.5341033935547,-10.0,0.21819999814033508
-20.200000762939453,-20.299999237060547,-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-24.25,-26.5,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,10.155306816101074,-234.5341033935547,-10.0,-5.308637962741766,-15.356504286228184,-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-8.700592994689941,-233.35182189941406,-5.308637962741766,1.3678510189056396
-20.399999618530273,-20.5,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-28.875,-31.25,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-8.700592994689941,-233.35182189941406,-5.308637962741766,-10.0,-17.863546820579533,-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-4.76837682723999,-232.8451690673828,-10.0,1.4288232326507568
-20.5,-20.5,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-33.6875,-36.125,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-4.76837682723999,-232.8451690673828,-10.0,-10.0,-19.60435154371262,-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-18.251781463623047,-232.27090454101562,-10.0,0.21819999814033508
-21.200000762939453,-20.700000762939453,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-38.5625,-41.0,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-18.251781463623047,-232.27090454101562,-10.0,-5.387483860315713,-21.672402691004613,-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-26.081125259399414,-227.40338134765625,-5.387483860315713,1.4695779085159302
-19.5,-19.100000381469727,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-43.3125,-45.6875,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-26.081125259399414,-227.40338134765625,-5.387483860315713,-5.516891105845291,-24.38670719181342,-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-11.891932487487793,-217.5381622314453,-5.516891105845291,1.4695779085159302
-19.299999237060547,-19.899999618530273,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-48.0,-50.3125,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-11.891932487487793,-217.5381622314453,-5.516891105845291,-10.0,-27.309908208713445,-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-7.610836982727051,-212.47442626953125,-10.0,0.5681999921798706
-20.100000381469727,-19.899999618530273,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-52.5625,-54.9375,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-7.610836982727051,-212.47442626953125,-10.0,-9.364669979932945,-28.979085803512636,-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-24.87090492248535,-210.23362731933594,-9.364669979932945,1.4938973188400269
-20.100000381469727,-20.700000762939453,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-57.25,-59.5625,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-24.87090492248535,-210.23362731933594,-9.364669979932945,-8.304819423495442,-30.829422110273587,-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-44.3173713684082,-213.29953002929688,-8.304819423495442,1.6240366697311401
-21.100000381469727,-21.5,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-61.75,-63.9375,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-44.3173713684082,-213.29953002929688,-8.304819423495442,-6.747977561464815,-32.009368561532355,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-68.76313781738281,-215.26168823242188,-6.747977561464815,1.7170521020889282
-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-65.9375,-67.9375,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-68.76313781738281,-215.26168823242188,-6.747977561464815,-5.753854156540594,-34.70431908745581,-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-59.208404541015625,-211.76748657226562,-5.753854156540594,1.7738890647888184
-21.200000762939453,-21.200000762939453,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-69.9375,-72.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-59.208404541015625,-211.76748657226562,-5.753854156540594,-8.133963117788651,-38.221018941693295,-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-37.89337921142578,-204.03118896484375,-8.133963117788651,1.7748937606811523
-21.700000762939453,-22.299999237060547,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-74.0625,-76.125,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-37.89337921142578,-204.03118896484375,-8.133963117788651,-4.49759925536662,-41.09555517283768,-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-29.451744079589844,-194.5799560546875,-4.49759925536662,1.7695752382278442
-22.700000762939453,-23.799999237060547,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-78.3125,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-29.451744079589844,-194.5799560546875,-4.49759925536662,-6.022722770708751,-43.32317311139817,-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-11.64911937713623,-191.91397094726562,-6.022722770708751,1.7596193552017212
-25.200000762939453,-26.100000381469727,-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-80.5,-82.6875,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-11.64911937713623,-191.91397094726562,-6.022722770708751,-10.0,-46.707578763134684,-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-99.9375,-101.75,-7.4554362297058105,-187.07493591308594,-10.0,1.7493259906768799
-26.799999237060547,-27.0,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-84.875,-87.0,-89.0,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-99.9375,-101.75,-7.4554362297058105,-187.07493591308594,-10.0,-5.564005553330748,-50.594684497560195,-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-16.371492385864258,-177.932373046875,-5.564005553330748,0.6859999895095825
-27.0,-27.0,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-90.9375,-92.8125,-94.625,-96.375,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-16.371492385864258,-177.932373046875,-5.564005553330748,-9.939571480739616,-54.36173566411015,-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-94.625,-96.375,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-6.077731132507324,-173.626708984375,-9.939571480739616,1.7454125881195068
-27.200000762939453,-27.299999237060547,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-94.625,-96.375,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-6.077731132507324,-173.626708984375,-9.939571480739616,-10.0,-56.992667914994946,-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-11.889778137207031,-169.62109375,-10.0,1.7457751035690308
-27.100000381469727,-26.899999618530273,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-98.1875,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-11.889778137207031,-169.62109375,-10.0,-3.8351164209730904,-57.995045488349966,-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-19.60943603515625,-168.19688415527344,-3.8351164209730904,0.6859999895095825
-26.899999618530273,-26.899999618530273,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-99.9375,-101.75,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-19.60943603515625,-168.19688415527344,-3.8351164209730904,-10.0,-61.543069420425475,-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-12.150029182434082,-163.64599609375,-10.0,1.7630404233932495
-27.5,-27.600000381469727,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-103.5,-105.125,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-12.150029182434082,-163.64599609375,-10.0,-9.083706793438482,-64.73709560455843,-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-119.625,-121.125,-5.7760186195373535,-158.7334442138672,-9.083706793438482,1.7630404233932495
-27.200000762939453,-27.299999237060547,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-106.8125,-108.4375,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-119.625,-121.125,-5.7760186195373535,-158.7334442138672,-9.083706793438482,-6.932358036119728,-67.43326023540669,-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-119.625,-121.125,-122.5625,-123.9375,-9.696675300598145,-152.0894012451172,-6.932358036119728,1.7621541023254395
-27.299999237060547,-27.700000762939453,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-110.125,-111.75,-113.375,-115.0,-116.625,-118.125,-119.625,-121.125,-122.5625,-123.9375,-9.696675300598145,-152.0894012451172,-6.932358036119728,-10.0,-72.12207575173116,-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-115.0,-116.625,-118.125,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-6.205872058868408,-142.4697723388672,-10.0,1.7679694890975952
-28.200000762939453,-28.399999618530273,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-115.0,-116.625,-118.125,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-6.205872058868408,-142.4697723388672,-10.0,-9.90005714586722,-72.48250939935733,-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-118.125,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-19.971750259399414,-135.18064880371094,-9.90005714586722,0.8324999809265137
-28.0,-28.299999237060547,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-118.125,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-19.971750259399414,-135.18064880371094,-9.90005714586722,-10.0,-72.30458406061221,-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-131.5,-27.581907272338867,-130.64453125,-10.0,1.7833411693572998
-28.799999237060547,-28.299999237060547,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-119.625,-121.125,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-131.5,-27.581907272338867,-130.64453125,-10.0,-7.260932101292278,-72.65900394633469,-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-26.852418899536133,-125.11249542236328,-7.260932101292278,1.7984950542449951
-28.299999237060547,-28.600000381469727,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-122.5625,-123.9375,-125.3125,-126.6875,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-26.852418899536133,-125.11249542236328,-7.260932101292278,-6.0407457790453565,-73.26911381063577,-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-126.6875,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-18.785552978515625,-117.95759582519531,-6.0407457790453565,1.7966939210891724
