-6.199999809265137,-8.199999809265137,-10.300000190734863,-12.5,-14.399999618530273,-16.799999237060547,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,7.3125,8.875,10.5,12.0625,13.75,15.4375,17.3125,19.25,21.25,23.1875,-192.77423095703125,177.3062286376953,-10.0,-10.0,-33.5374063246727,-10.300000190734863,-12.5,-14.399999618530273,-16.799999237060547,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,10.5,12.0625,13.75,15.4375,17.3125,19.25,21.25,23.1875,25.1875,27.1875,-170.5755157470703,185.47598266601562,-10.0,0.36809998750686646
-10.300000190734863,-12.5,-14.399999618530273,-16.799999237060547,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,10.5,12.0625,13.75,15.4375,17.3125,19.25,21.25,23.1875,25.1875,27.1875,-170.5755157470703,185.47598266601562,-10.0,-8.3371536953797,-37.76317603000684,-14.399999618530273,-16.799999237060547,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,13.75,15.4375,17.3125,19.25,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,-142.76832580566406,190.7046356201172,-8.3371536953797,0.36809998750686646
-14.399999618530273,-16.799999237060547,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,13.75,15.4375,17.3125,19.25,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,-142.76832580566406,190.7046356201172,-8.3371536953797,-9.114753401251269,-41.22479968990275,-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,17.3125,19.25,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,-108.57173156738281,194.30096435546875,-9.114753401251269,0.36809998750686646
-19.299999237060547,-21.899999618530273,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,17.3125,19.25,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,-108.57173156738281,194.30096435546875,-9.114753401251269,-7.922695019068753,-49.20548337224819,-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,37.25,39.3125,-140.68592834472656,198.6026153564453,-7.922695019068753,1.8409343957901
-23.899999618530273,-25.5,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,21.25,23.1875,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,37.25,39.3125,-140.68592834472656,198.6026153564453,-7.922695019068753,-10.0,-58.09858950766515,-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,37.25,39.3125,41.4375,43.625,-163.63897705078125,204.8556671142578,-10.0,1.8350975513458252
-27.200000762939453,-28.200000762939453,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,25.1875,27.1875,29.1875,31.1875,33.125,35.1875,37.25,39.3125,41.4375,43.625,-163.63897705078125,204.8556671142578,-10.0,-10.0,-64.34448241920472,-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,29.1875,31.1875,33.125,35.1875,37.25,39.3125,41.4375,43.625,45.75,47.875,-140.72891235351562,207.60763549804688,-10.0,0.36809998750686646
-29.299999237060547,-30.100000381469727,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,29.1875,31.1875,33.125,35.1875,37.25,39.3125,41.4375,43.625,45.75,47.875,-140.72891235351562,207.60763549804688,-10.0,-10.0,-69.37675593109132,-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,33.125,35.1875,37.25,39.3125,41.4375,43.625,45.75,47.875,50.0,52.0,-107.2665023803711,206.86888122558594,-10.0,1.7558324337005615
-30.299999237060547,-31.0,-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,33.125,35.1875,37.25,39.3125,41.4375,43.625,45.75,47.875,50.0,52.0,-107.2665023803711,206.86888122558594,-10.0,-7.179616633246879,-73.85376807769701,-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,37.25,39.3125,41.4375,43.625,45.75,47.875,50.0,52.0,54.0625,56.0625,-74.2506103515625,205.39608764648438,-7.179616633246879,1.7498106956481934
-32.70000076293945,-34.900001525878906,-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,37.25,39.3125,41.4375,43.625,45.75,47.875,50.0,52.0,54.0625,56.0625,-74.2506103515625,205.39608764648438,-7.179616633246879,-10.0,-75.7359898601906,-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,41.4375,43.625,45.75,47.875,50.0,52.0,54.0625,56.0625,58.125,60.1875,-49.520362854003906,205.7034912109375,-10.0,1.7428356409072876
-37.0,-39.0,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,41.4375,43.625,45.75,47.875,50.0,52.0,54.0625,56.0625,58.125,60.1875,-49.520362854003906,205.7034912109375,-10.0,-5.081721527126511,-76.668307087198,-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,45.75,47.875,50.0,52.0,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,-41.69300079345703,208.15023803710938,-5.081721527126511,1.7359023094177246
-40.5,-41.099998474121094,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,45.75,47.875,50.0,52.0,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,-41.69300079345703,208.15023803710938,-5.081721527126511,-10.0,-76.9610714457185,-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,50.0,52.0,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,66.5,68.5,-39.50687026977539,204.97291564941406,-10.0,1.723633050918579
-41.79999923706055,-42.099998474121094,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,50.0,52.0,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,66.5,68.5,-39.50687026977539,204.97291564941406,-10.0,-7.7381005059234,-77.84957172151887,-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,66.5,68.5,70.5,72.4375,-25.605436325073242,202.72833251953125,-7.7381005059234,1.7227392196655273
-42.20000076293945,-42.400001525878906,-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,54.0625,56.0625,58.125,60.1875,62.3125,64.4375,66.5,68.5,70.5,72.4375,-25.605436325073242,202.72833251953125,-7.7381005059234,-9.319007295115355,-78.17730743145573,-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,58.125,60.1875,62.3125,64.4375,66.5,68.5,70.5,72.4375,74.375,76.25,-12.484395027160645,198.2461395263672,-9.319007295115355,1.6939737796783447
-42.400001525878906,-42.5,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,58.125,60.1875,62.3125,64.4375,66.5,68.5,70.5,72.4375,74.375,76.25,-12.484395027160645,198.2461395263672,-9.319007295115355,-9.152403587500666,-79.27654470600497,-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,62.3125,64.4375,66.5,68.5,70.5,72.4375,74.375,76.25,78.1875,80.125,-23.672021865844727,196.62753295898438,-9.152403587500666,1.6747502088546753
-43.0,-43.099998474121094,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,62.3125,64.4375,66.5,68.5,70.5,72.4375,74.375,76.25,78.1875,80.125,-23.672021865844727,196.62753295898438,-9.152403587500666,-8.610687340108905,-80.01114120025078,-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,66.5,68.5,70.5,72.4375,74.375,76.25,78.1875,80.125,82.0625,83.9375,-20.937585830688477,194.34161376953125,-8.610687340108905,1.6747502088546753
-42.79999923706055,-42.79999923706055,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,66.5,68.5,70.5,72.4375,74.375,76.25,78.1875,80.125,82.0625,83.9375,-20.937585830688477,194.34161376953125,-8.610687340108905,-10.0,-80.47948413568045,-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,70.5,72.4375,74.375,76.25,78.1875,80.125,82.0625,83.9375,85.75,87.5,-13.280054092407227,188.37863159179688,-10.0,0.9923000335693359
-43.900001525878906,-43.599998474121094,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,70.5,72.4375,74.375,76.25,78.1875,80.125,82.0625,83.9375,85.75,87.5,-13.280054092407227,188.37863159179688,-10.0,-8.416643854319855,-80.9010090717892,-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,74.375,76.25,78.1875,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,-10.099209785461426,178.8123321533203,-8.416643854319855,0.9923000335693359
-43.20000076293945,-43.29999923706055,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,74.375,76.25,78.1875,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,-10.099209785461426,178.8123321533203,-8.416643854319855,-10.0,-81.42534767957729,-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,78.1875,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,-12.063546180725098,169.4398956298828,-10.0,0.9923000335693359
-43.79999923706055,-44.20000076293945,-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,78.1875,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,-12.063546180725098,169.4398956298828,-10.0,-10.0,-82.59995063781739,-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,95.3125,-43.32062911987305,165.55191040039062,-10.0,0.8666999936103821
-44.29999923706055,-44.5,-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,80.125,82.0625,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,95.3125,-43.32062911987305,165.55191040039062,-10.0,-9.587161731812571,-84.32832914669999,-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,95.3125,96.8125,98.25,-78.52519226074219,154.46258544921875,-9.587161731812571,1.6594523191452026
-44.5,-44.5,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,83.9375,85.75,87.5,89.1875,90.75,92.3125,93.8125,95.3125,96.8125,98.25,-78.52519226074219,154.46258544921875,-9.587161731812571,-10.0,-85.6965060265828,-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,89.1875,90.75,92.3125,93.8125,95.3125,96.8125,98.25,99.625,100.875,101.9375,-100.65617370605469,140.10604858398438,-10.0,1.4722832441329956
-44.599998474121094,-44.599998474121094,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,89.1875,90.75,92.3125,93.8125,95.3125,96.8125,98.25,99.625,100.875,101.9375,-100.65617370605469,140.10604858398438,-10.0,-4.622391164642317,-86.49100991446635,-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,92.3125,93.8125,95.3125,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,-114.41993713378906,115.4178695678711,-4.622391164642317,1.412316918373108
-44.70000076293945,-44.900001525878906,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,92.3125,93.8125,95.3125,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,-114.41993713378906,115.4178695678711,-4.622391164642317,-9.307147508160844,-85.81808267808472,-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,95.3125,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,-89.228759765625,89.36743927001953,-9.307147508160844,1.3616760969161987
-45.5,-46.79999923706055,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,95.3125,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,-89.228759765625,89.36743927001953,-9.307147508160844,-5.311061986336319,-85.39370928993648,-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,104.6875,-67.90637969970703,80.24394989013672,-5.311061986336319,1.33466374874115
-48.099998474121094,-49.599998474121094,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,96.8125,98.25,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,104.6875,-67.90637969970703,80.24394989013672,-5.311061986336319,-10.0,-84.86312273237279,-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,104.6875,105.125,105.6875,-41.860107421875,69.60612487792969,-10.0,1.3197462558746338
-51.0,-52.400001525878906,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,99.625,100.875,101.9375,102.6875,103.375,103.875,104.25,104.6875,105.125,105.6875,-41.860107421875,69.60612487792969,-10.0,-10.0,-85.02676658630372,-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,101.9375,102.6875,103.375,103.875,104.25,104.6875,105.125,105.6875,106.3125,106.875,-40.79042434692383,65.79792022705078,-10.0,1.2971327304840088
-53.900001525878906,-55.20000076293945,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,101.9375,102.6875,103.375,103.875,104.25,104.6875,105.125,105.6875,106.3125,106.875,-40.79042434692383,65.79792022705078,-10.0,-10.0,-84.87588893890381,-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,103.875,104.25,104.6875,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,-28.90590476989746,55.38853454589844,-10.0,1.2894365787506104
-56.20000076293945,-56.20000076293945,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,103.875,104.25,104.6875,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,-28.90590476989746,55.38853454589844,-10.0,-10.0,-85.11696914672851,-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,104.6875,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,-36.89978790283203,44.44866180419922,-10.0,1.2722744941711426
-56.5,-56.79999923706055,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,104.6875,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,-36.89978790283203,44.44866180419922,-10.0,-10.0,-85.58499549865724,-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,109.0625,-46.81584548950195,41.808929443359375,-10.0,1.2413482666015625
-56.70000076293945,-56.70000076293945,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,105.125,105.6875,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,109.0625,-46.81584548950195,41.808929443359375,-10.0,-10.0,-86.17339714050293,-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,-60.70000076293945,-61.5,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,109.0625,109.4375,109.75,-57.162139892578125,37.456172943115234,-10.0,1.2172925472259521
-57.70000076293945,-57.599998474121094,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,-60.70000076293945,-61.5,106.3125,106.875,107.4375,107.875,108.25,108.5,108.75,109.0625,109.4375,109.75,-57.162139892578125,37.456172943115234,-10.0,-10.0,-86.78697471618652,-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,-60.70000076293945,-61.5,-62.29999923706055,-63.20000076293945,107.4375,107.875,108.25,108.5,108.75,109.0625,109.4375,109.75,110.0625,110.375,-67.3837890625,36.21493911743164,-10.0,0.7457000017166138
-57.400001525878906,-57.70000076293945,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,-60.70000076293945,-61.5,-62.29999923706055,-63.20000076293945,107.4375,107.875,108.25,108.5,108.75,109.0625,109.4375,109.75,110.0625,110.375,-67.3837890625,36.21493911743164,-10.0,-9.343448918039497,-87.3804487262509,-58.099998474121094,-58.70000076293945,-59.400001525878906,-60.0,-60.70000076293945,-61.5,-62.29999923706055,-63.20000076293945,-64.19999694824219,-65.0,108.25,108.5,108.75,109.0625,109.4375,109.75,110.0625,110.375,110.625,110.9375,-75.12562561035156,33.42755889892578,-9.343448918039497,1.1927554607391357
