74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,145.9375,149.375,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,173.5625,177.125,133.41293334960938,345.89739990234375,9.900332223687222,10.0,-68.76493602874167,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,173.5625,177.125,180.6875,184.25,132.18426513671875,349.62432861328125,10.0,-1.0756698846817017
77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,173.5625,177.125,180.6875,184.25,132.18426513671875,349.62432861328125,10.0,9.83802127849011,-74.24776703726089,80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,159.75,163.1875,166.5625,170.0625,173.5625,177.125,180.6875,184.25,187.8125,191.4375,131.39788818359375,353.25958251953125,9.83802127849011,-1.0605906248092651
80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,159.75,163.1875,166.5625,170.0625,173.5625,177.125,180.6875,184.25,187.8125,191.4375,131.39788818359375,353.25958251953125,9.83802127849011,10.0,-75.21222820917403,82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,166.5625,170.0625,173.5625,177.125,180.6875,184.25,187.8125,191.4375,195.0,198.625,136.4946746826172,355.58612060546875,10.0,-1.0313934087753296
82.5,83.69999694824219,85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,166.5625,170.0625,173.5625,177.125,180.6875,184.25,187.8125,191.4375,195.0,198.625,136.4946746826172,355.58612060546875,10.0,10.0,-76.0193719482422,85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,173.5625,177.125,180.6875,184.25,187.8125,191.4375,195.0,198.625,202.3125,206.0,143.35655212402344,360.32513427734375,10.0,-1.016133189201355
85.0,86.4000015258789,87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,173.5625,177.125,180.6875,184.25,187.8125,191.4375,195.0,198.625,202.3125,206.0,143.35655212402344,360.32513427734375,10.0,10.0,-77.0391976928711,87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,180.6875,184.25,187.8125,191.4375,195.0,198.625,202.3125,206.0,209.8125,213.625,146.148193359375,367.8580627441406,10.0,-0.9956417083740234
87.69999694824219,89.0,90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,180.6875,184.25,187.8125,191.4375,195.0,198.625,202.3125,206.0,209.8125,213.625,146.148193359375,367.8580627441406,10.0,9.887548614384547,-78.08413625793848,90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,187.8125,191.4375,195.0,198.625,202.3125,206.0,209.8125,213.625,217.5,221.4375,149.53480529785156,376.1791687011719,9.887548614384547,-0.9923911690711975
90.30000305175781,91.5999984741211,93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,187.8125,191.4375,195.0,198.625,202.3125,206.0,209.8125,213.625,217.5,221.4375,149.53480529785156,376.1791687011719,9.887548614384547,9.97869143640837,-79.0605829549073,93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,195.0,198.625,202.3125,206.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,160.5023956298828,389.5046691894531,9.97869143640837,-0.9923911690711975
93.0,94.5,96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,195.0,198.625,202.3125,206.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,160.5023956298828,389.5046691894531,9.97869143640837,10.0,-80.27694166973039,96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,108.80000305175781,110.5999984741211,202.3125,206.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,233.875,238.125,162.721435546875,401.2829895019531,10.0,-0.7060999870300293
96.0,97.5999984741211,99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,108.80000305175781,110.5999984741211,202.3125,206.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,233.875,238.125,162.721435546875,401.2829895019531,10.0,10.0,-81.56758728027344,99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,108.80000305175781,110.5999984741211,112.4000015258789,114.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,233.875,238.125,242.4375,246.875,164.94174194335938,414.57110595703125,10.0,-0.9642490148544312
99.0,100.5999984741211,102.0999984741211,103.69999694824219,105.5,107.30000305175781,108.80000305175781,110.5999984741211,112.4000015258789,114.0,209.8125,213.625,217.5,221.4375,225.5,229.6875,233.875,238.125,242.4375,246.875,164.94174194335938,414.57110595703125,10.0,10.0,-82.90675689697265,102.0999984741211,103.69999694824219,105.5,107.30000305175781,108.80000305175781,110.5999984741211,112.4000015258789,114.0,115.80000305175781,117.5999984741211,217.5,221.4375,225.5,229.6875,233.875,238.125,242.4375,246.875,251.375,256.0625,170.3626708984375,431.07550048828125,10.0,-0.9500236511230469
