-11.600000381469727,-14.899999618530273,-17.899999618530273,-20.600000381469727,-23.0,-24.799999237060547,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-15.0,-17.875,-20.8125,-23.8125,-26.9375,-30.1875,-33.5,-36.875,-40.25,-43.625,-194.33712768554688,-315.5609130859375,-10.0,-10.0,-5.014477233886718,-17.899999618530273,-20.600000381469727,-23.0,-24.799999237060547,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-20.8125,-23.8125,-26.9375,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-238.37574768066406,-320.958984375,-10.0,1.3252265453338623
-17.899999618530273,-20.600000381469727,-23.0,-24.799999237060547,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-20.8125,-23.8125,-26.9375,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-238.37574768066406,-320.958984375,-10.0,-5.824661199351196,-4.673405924613618,-23.0,-24.799999237060547,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-26.9375,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-267.760498046875,-323.66375732421875,-5.824661199351196,1.6778947114944458
-23.0,-24.799999237060547,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-26.9375,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-267.760498046875,-323.66375732421875,-5.824661199351196,-9.584938328655545,-5.366268169121343,-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-60.1875,-234.96669006347656,-329.8948059082031,-9.584938328655545,1.5944348573684692
-25.600000381469727,-26.5,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-30.1875,-33.5,-36.875,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-60.1875,-234.96669006347656,-329.8948059082031,-9.584938328655545,-7.7258294223588795,-9.417682970254557,-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-187.5786590576172,-335.8826599121094,-7.7258294223588795,1.584055781364441
-29.399999618530273,-31.200000762939453,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-40.25,-43.625,-47.0,-50.25,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-187.5786590576172,-335.8826599121094,-7.7258294223588795,-7.3070827081232235,-13.791448264396237,-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-47.0,-50.25,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-122.05038452148438,-339.71490478515625,-7.3070827081232235,1.583594799041748
-34.20000076293945,-37.5,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-47.0,-50.25,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-122.05038452148438,-339.71490478515625,-7.3070827081232235,-6.0699358022181755,-18.162498216883545,-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-79.71221923828125,-341.16754150390625,-6.0699358022181755,1.5985560417175293
-40.70000076293945,-43.900001525878906,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-53.5,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-79.71221923828125,-341.16754150390625,-6.0699358022181755,-10.0,-20.636943912387,-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-55.015838623046875,-342.93402099609375,-10.0,1.5992777347564697
-46.0,-47.5,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-56.8125,-60.1875,-63.625,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-55.015838623046875,-342.93402099609375,-10.0,-6.836767614281029,-26.74682929764074,-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-55.61009979248047,-349.8822326660156,-6.836767614281029,1.5735548734664917
-48.70000076293945,-49.599998474121094,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-67.125,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-55.61009979248047,-349.8822326660156,-6.836767614281029,-10.0,-29.605872196867868,-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-37.19049835205078,-352.4057922363281,-10.0,1.5417900085449219
-49.599998474121094,-49.70000076293945,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-70.5625,-74.0625,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-37.19049835205078,-352.4057922363281,-10.0,-10.0,-34.57466368131638,-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-34.201900482177734,-356.0397033691406,-10.0,1.5116044282913208
-49.79999923706055,-49.79999923706055,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-77.5,-80.9375,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-34.201900482177734,-356.0397033691406,-10.0,-8.526015789376524,-40.13918573766196,-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-30.289209365844727,-357.11541748046875,-8.526015789376524,1.4735112190246582
-49.79999923706055,-50.0,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-84.375,-87.875,-91.375,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-30.289209365844727,-357.11541748046875,-8.526015789376524,-10.0,-50.09601288466895,-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-19.385093688964844,-358.9430847167969,-10.0,1.4403963088989258
-50.400001525878906,-51.099998474121094,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-94.9375,-98.5625,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-19.385093688964844,-358.9430847167969,-10.0,-5.913352978000542,-56.396666382272734,-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-27.20644760131836,-360.22357177734375,-5.913352978000542,1.4123640060424805
-51.20000076293945,-51.20000076293945,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-102.1875,-105.8125,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-27.20644760131836,-360.22357177734375,-5.913352978000542,-10.0,-64.33750149579812,-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-14.212175369262695,-358.7930908203125,-10.0,1.4020335674285889
-51.599998474121094,-51.79999923706055,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-109.4375,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-14.212175369262695,-358.7930908203125,-10.0,-10.0,-66.90067855052949,-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-25.495756149291992,-358.28448486328125,-10.0,1.3443045616149902
-52.20000076293945,-52.29999923706055,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-113.0625,-116.625,-120.1875,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-25.495756149291992,-358.28448486328125,-10.0,-3.76391090381411,-77.01385672760398,-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-29.11730194091797,-355.0416564941406,-3.76391090381411,1.3443045616149902
-52.29999923706055,-52.29999923706055,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-123.8125,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-29.11730194091797,-355.0416564941406,-3.76391090381411,-10.0,-77.46333510589989,-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-32.63505935668945,-354.0333251953125,-10.0,1.3191295862197876
-52.599998474121094,-53.099998474121094,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-127.4375,-131.0625,-134.6875,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-32.63505935668945,-354.0333251953125,-10.0,-5.4814886798255404,-79.2911903167109,-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-35.286415100097656,-353.3150634765625,-5.4814886798255404,1.2976913452148438
-52.900001525878906,-52.900001525878906,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-138.25,-141.8125,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-35.286415100097656,-353.3150634765625,-5.4814886798255404,-10.0,-81.59188427690071,-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-4.1832966804504395,-355.37164306640625,-10.0,1.2808313369750977
-53.29999923706055,-53.79999923706055,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-145.375,-148.9375,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-4.1832966804504395,-355.37164306640625,-10.0,-10.0,-82.24721046447755,-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-25.077320098876953,-356.6878356933594,-10.0,1.2681596279144287
-54.099998474121094,-54.5,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-152.4375,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-25.077320098876953,-356.6878356933594,-10.0,-10.0,-82.36901672363281,-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-39.64945983886719,-355.35028076171875,-10.0,1.2573052644729614
-55.0,-55.29999923706055,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-155.9375,-159.4375,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-39.64945983886719,-355.35028076171875,-10.0,-3.793471461243205,-83.3328547436096,-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-191.3125,-194.75,-51.37565612792969,-351.1741638183594,-3.793471461243205,1.235050082206726
-55.70000076293945,-56.099998474121094,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-162.9375,-166.4375,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-191.3125,-194.75,-51.37565612792969,-351.1741638183594,-3.793471461243205,-10.0,-85.1023052364685,-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-191.3125,-194.75,-198.125,-201.5,-28.480424880981445,-346.25146484375,-10.0,1.2108044624328613
-55.70000076293945,-55.099998474121094,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-170.0,-173.625,-177.1875,-180.8125,-184.375,-187.875,-191.3125,-194.75,-198.125,-201.5,-28.480424880981445,-346.25146484375,-10.0,-7.874068051957692,-86.75292872169337,-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-180.8125,-184.375,-187.875,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-26.627511978149414,-339.7307434082031,-7.874068051957692,0.7922999858856201
-55.5,-56.29999923706055,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-180.8125,-184.375,-187.875,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-26.627511978149414,-339.7307434082031,-7.874068051957692,-9.987290854802799,-88.1026625160763,-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-187.875,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-19.441585540771484,-335.42767333984375,-9.987290854802799,1.1900250911712646
-56.900001525878906,-57.599998474121094,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-187.875,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-19.441585540771484,-335.42767333984375,-9.987290854802799,-5.397080641634695,-88.56699695156361,-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-25.642627716064453,-334.5921325683594,-5.397080641634695,1.185990810394287
-58.599998474121094,-59.099998474121094,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-191.3125,-194.75,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-25.642627716064453,-334.5921325683594,-5.397080641634695,-8.28615202270203,-89.6138569295398,-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-26.01125717163086,-331.13897705078125,-8.28615202270203,0.6622999906539917
-58.70000076293945,-58.79999923706055,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-198.125,-201.5,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-26.01125717163086,-331.13897705078125,-8.28615202270203,-9.12868742162329,-90.54072024022608,-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-61.20000076293945,-61.599998474121094,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-231.125,-234.375,-31.047183990478516,-328.928955078125,-9.12868742162329,0.6622999906539917
-59.70000076293945,-59.400001525878906,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-61.20000076293945,-61.599998474121094,-204.875,-208.1875,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-231.125,-234.375,-31.047183990478516,-328.928955078125,-9.12868742162329,-5.170562866846471,-91.34982437175591,-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-61.20000076293945,-61.599998474121094,-62.099998474121094,-63.099998474121094,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-231.125,-234.375,-237.6875,-241.0,-47.87019729614258,-329.7645263671875,-5.170562866846471,0.6622999906539917
-59.29999923706055,-59.5,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-61.20000076293945,-61.599998474121094,-62.099998474121094,-63.099998474121094,-211.5,-214.8125,-218.0625,-221.375,-224.625,-227.875,-231.125,-234.375,-237.6875,-241.0,-47.87019729614258,-329.7645263671875,-5.170562866846471,-10.0,-92.68472894895342,-59.70000076293945,-60.20000076293945,-60.79999923706055,-60.79999923706055,-61.20000076293945,-61.599998474121094,-62.099998474121094,-63.099998474121094,-63.70000076293945,-64.0999984741211,-218.0625,-221.375,-224.625,-227.875,-231.125,-234.375,-237.6875,-241.0,-244.4375,-247.9375,-48.236915588378906,-336.0492858886719,-10.0,0.6622999906539917
