-16.0,-19.100000381469727,-21.799999237060547,-24.799999237060547,-27.399999618530273,-29.0,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-3.5625,-4.4375,-5.3125,-6.3125,-7.4375,-8.625,-9.875,-11.1875,-12.5625,-13.9375,-139.69129943847656,-116.99346923828125,-10.0,-9.52130536285214,-5.039275152646457,-21.799999237060547,-24.799999237060547,-27.399999618530273,-29.0,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-5.3125,-6.3125,-7.4375,-8.625,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-119.40245056152344,-124.37581634521484,-9.52130536285214,1.8406100273132324
-21.799999237060547,-24.799999237060547,-27.399999618530273,-29.0,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-5.3125,-6.3125,-7.4375,-8.625,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-119.40245056152344,-124.37581634521484,-9.52130536285214,-9.15299997828141,-4.999943588667933,-27.399999618530273,-29.0,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-7.4375,-8.625,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-88.81751251220703,-129.10052490234375,-9.15299997828141,1.8373498916625977
-27.399999618530273,-29.0,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-7.4375,-8.625,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-88.81751251220703,-129.10052490234375,-9.15299997828141,-9.957735639678262,-4.787634839372157,-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-60.443214416503906,-134.62432861328125,-9.957735639678262,1.8340611457824707
-30.200000762939453,-30.899999618530273,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-9.875,-11.1875,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-60.443214416503906,-134.62432861328125,-9.957735639678262,-10.0,-4.390726884520502,-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-40.283695220947266,-143.65957641601562,-10.0,1.8346086740493774
-31.399999618530273,-32.20000076293945,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-12.5625,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-40.283695220947266,-143.65957641601562,-10.0,-10.0,-4.245647995185863,-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-35.381568908691406,-155.19212341308594,-10.0,0.5527999997138977
-33.20000076293945,-33.900001525878906,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-13.9375,-15.3125,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-35.381568908691406,-155.19212341308594,-10.0,-10.0,-3.716802756500256,-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-29.0,-30.75,-31.4442081451416,-163.57296752929688,-10.0,1.8266633749008179
-34.29999923706055,-34.599998474121094,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-16.6875,-18.0625,-19.4375,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-29.0,-30.75,-31.4442081451416,-163.57296752929688,-10.0,-10.0,-2.8792764013290433,-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-25.724285125732422,-168.9366912841797,-10.0,1.8266633749008179
-34.70000076293945,-34.79999923706055,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-20.8125,-22.3125,-23.875,-25.5,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-25.724285125732422,-168.9366912841797,-10.0,-10.0,-3.792230727386486,-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-23.875,-25.5,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-20.063562393188477,-173.36949157714844,-10.0,1.8136839866638184
-34.900001525878906,-34.900001525878906,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-23.875,-25.5,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-20.063562393188477,-173.36949157714844,-10.0,-10.0,-5.0683184406280635,-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-12.840680122375488,-180.9564666748047,-10.0,1.8083158731460571
-35.0,-35.400001525878906,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-27.1875,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-12.840680122375488,-180.9564666748047,-10.0,-10.0,-5.84473077030183,-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-8.218035697937012,-186.0151824951172,-10.0,0.9062000513076782
-35.70000076293945,-35.900001525878906,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-29.0,-30.75,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-8.218035697937012,-186.0151824951172,-10.0,-10.0,-7.4756028911590695,-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-5.259542942047119,-196.79971313476562,-10.0,1.7926682233810425
-36.0,-36.20000076293945,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-32.5625,-34.3125,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-5.259542942047119,-196.79971313476562,-10.0,-9.685661927345983,-9.486854743158709,-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-3.366107225418091,-210.70181274414062,-9.685661927345983,1.787562608718872
-36.29999923706055,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.125,-37.9375,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-3.366107225418091,-210.70181274414062,-9.685661927345983,-10.0,-11.885486935770404,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-57.1875,-59.75,-2.154308795928955,-233.37933349609375,-10.0,1.7819868326187134
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-39.75,-41.625,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-57.1875,-59.75,-2.154308795928955,-233.37933349609375,-10.0,-10.0,-14.810307783794414,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-1.3787575960159302,-248.36277770996094,-10.0,1.770434856414795
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-43.625,-45.6875,-47.8125,-50.0,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-1.3787575960159302,-248.36277770996094,-10.0,-10.0,-19.316557894659056,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-50.0,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-0.8824048638343811,-256.9521789550781,-10.0,1.7587718963623047
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-50.0,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-0.8824048638343811,-256.9521789550781,-10.0,-10.0,-20.935739049625408,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-0.5647391080856323,-259.3117370605469,-10.0,1.7474223375320435
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-52.25,-54.6875,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-0.5647391080856323,-259.3117370605469,-10.0,-9.69828798197099,-24.492067476813542,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-0.3614330291748047,-264.9595031738281,-9.69828798197099,1.7366349697113037
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-57.1875,-59.75,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-0.3614330291748047,-264.9595031738281,-9.69828798197099,-10.0,-28.501262359325636,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-0.23131713271141052,-272.0740966796875,-10.0,1.731479525566101
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-62.375,-65.125,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-0.23131713271141052,-272.0740966796875,-10.0,-9.579016468343093,-33.14021975248865,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-0.1480429619550705,-282.3774108886719,-9.579016468343093,1.7216811180114746
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-67.875,-70.5625,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-0.1480429619550705,-282.3774108886719,-9.579016468343093,-10.0,-38.357699750958,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-0.09474749863147736,-293.4715576171875,-10.0,0.8072999715805054
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-73.3125,-76.0,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-0.09474749863147736,-293.4715576171875,-10.0,-9.6941368128856,-44.26621685129935,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-102.75,-106.0,-0.06063839793205261,-305.82177734375,-9.6941368128856,0.8072999715805054
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-78.75,-81.5,-84.3125,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-102.75,-106.0,-0.06063839793205261,-305.82177734375,-9.6941368128856,-9.604160698135406,-54.24056252527835,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-0.03880857676267624,-322.53076171875,-9.604160698135406,0.8072999715805054
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-87.1875,-90.125,-93.1875,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-0.03880857676267624,-322.53076171875,-9.604160698135406,-9.978046175432961,-59.34811489754496,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-93.1875,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-28.424846649169922,-330.419677734375,-9.978046175432961,1.692793369293213
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-93.1875,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-28.424846649169922,-330.419677734375,-9.978046175432961,-9.839320730580784,-58.63378275874651,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-78.19188690185547,-334.33575439453125,-9.839320730580784,1.6095972061157227
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-96.25,-99.4375,-102.75,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-78.19188690185547,-334.33575439453125,-9.839320730580784,-10.0,-66.50303739721332,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-105.2427749633789,-344.2298889160156,-10.0,1.4898531436920166
-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-106.0,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-105.2427749633789,-344.2298889160156,-10.0,-9.695000315734255,-69.14325071185203,-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-93.35537719726562,-346.6339111328125,-9.695000315734255,1.4581600427627563
-36.400001525878906,-36.400001525878906,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-109.375,-112.75,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-93.35537719726562,-346.6339111328125,-9.695000315734255,-10.0,-75.79713122523398,-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-46.29999923706055,-46.70000076293945,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-144.4375,-148.0,-75.74746704101562,-352.095703125,-10.0,1.4456003904342651
-36.79999923706055,-37.900001525878906,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-46.29999923706055,-46.70000076293945,-116.1875,-119.5625,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-144.4375,-148.0,-75.74746704101562,-352.095703125,-10.0,-9.904343635909864,-76.98094657159271,-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-46.29999923706055,-46.70000076293945,-47.29999923706055,-48.29999923706055,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-144.4375,-148.0,-151.6875,-155.3125,-78.07835388183594,-356.84124755859375,-9.904343635909864,1.4276328086853027
-39.400001525878906,-41.20000076293945,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-46.29999923706055,-46.70000076293945,-47.29999923706055,-48.29999923706055,-123.0625,-126.5625,-130.0625,-133.625,-137.1875,-140.75,-144.4375,-148.0,-151.6875,-155.3125,-78.07835388183594,-356.84124755859375,-9.904343635909864,-10.0,-78.09835425591889,-42.900001525878906,-44.29999923706055,-45.29999923706055,-45.79999923706055,-46.29999923706055,-46.70000076293945,-47.29999923706055,-48.29999923706055,-49.20000076293945,-49.79999923706055,-130.0625,-133.625,-137.1875,-140.75,-144.4375,-148.0,-151.6875,-155.3125,-158.875,-162.375,-76.3701400756836,-355.37841796875,-10.0,1.392268419265747
