1.5,3.4000000953674316,5.699999809265137,8.5,11.399999618530273,14.399999618530273,17.0,19.200000762939453,19.100000381469727,17.299999237060547,94.3125,97.125,99.9375,102.75,105.5,108.3125,111.125,113.9375,116.75,119.5625,102.68109893798828,281.1114501953125,10.0,10.0,-75.18540756225586,5.699999809265137,8.5,11.399999618530273,14.399999618530273,17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,99.9375,102.75,105.5,108.3125,111.125,113.9375,116.75,119.5625,122.3125,124.9375,84.51593017578125,276.41131591796875,10.0,-1.4206693172454834
5.699999809265137,8.5,11.399999618530273,14.399999618530273,17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,99.9375,102.75,105.5,108.3125,111.125,113.9375,116.75,119.5625,122.3125,124.9375,84.51593017578125,276.41131591796875,10.0,4.493770799152799,-75.20180208176001,11.399999618530273,14.399999618530273,17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,105.5,108.3125,111.125,113.9375,116.75,119.5625,122.3125,124.9375,127.5625,130.125,108.49019622802734,270.15325927734375,4.493770799152799,-1.5919113159179688
11.399999618530273,14.399999618530273,17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,105.5,108.3125,111.125,113.9375,116.75,119.5625,122.3125,124.9375,127.5625,130.125,108.49019622802734,270.15325927734375,4.493770799152799,7.6586099223447235,-76.11178209776688,17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,111.125,113.9375,116.75,119.5625,122.3125,124.9375,127.5625,130.125,132.625,135.125,89.83370208740234,262.8980712890625,7.6586099223447235,-1.7036592960357666
17.0,19.200000762939453,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,111.125,113.9375,116.75,119.5625,122.3125,124.9375,127.5625,130.125,132.625,135.125,89.83370208740234,262.8980712890625,7.6586099223447235,-3.693760695400332,-77.39363604777249,19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,116.75,119.5625,122.3125,124.9375,127.5625,130.125,132.625,135.125,137.625,140.25,77.49357604980469,260.7547607421875,-3.693760695400332,-0.08619999885559082
19.100000381469727,17.299999237060547,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,116.75,119.5625,122.3125,124.9375,127.5625,130.125,132.625,135.125,137.625,140.25,77.49357604980469,260.7547607421875,-3.693760695400332,4.4686169252057,-80.35682252489421,17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,122.3125,124.9375,127.5625,130.125,132.625,135.125,137.625,140.25,142.8125,145.5,2.395893096923828,261.633056640625,4.4686169252057,-1.7448925971984863
17.100000381469727,18.200000762939453,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,122.3125,124.9375,127.5625,130.125,132.625,135.125,137.625,140.25,142.8125,145.5,2.395893096923828,261.633056640625,4.4686169252057,10.0,-81.38661537175291,19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,127.5625,130.125,132.625,135.125,137.625,140.25,142.8125,145.5,148.125,150.75,0.33336693048477173,261.9451599121094,10.0,-1.568243145942688
19.600000381469727,21.200000762939453,22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,127.5625,130.125,132.625,135.125,137.625,140.25,142.8125,145.5,148.125,150.75,0.33336693048477173,261.9451599121094,10.0,10.0,-81.36013034820556,22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,132.625,135.125,137.625,140.25,142.8125,145.5,148.125,150.75,153.375,156.0625,29.01337242126465,263.3948974609375,10.0,-1.5228633880615234
22.100000381469727,22.399999618530273,22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,132.625,135.125,137.625,140.25,142.8125,145.5,148.125,150.75,153.375,156.0625,29.01337242126465,263.3948974609375,10.0,10.0,-82.14658374786377,22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,137.625,140.25,142.8125,145.5,148.125,150.75,153.375,156.0625,158.625,161.1875,31.368539810180664,260.8227233886719,10.0,-1.5629738569259644
22.899999618530273,23.5,22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,137.625,140.25,142.8125,145.5,148.125,150.75,153.375,156.0625,158.625,161.1875,31.368539810180664,260.8227233886719,10.0,10.0,-82.5995133972168,22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,142.8125,145.5,148.125,150.75,153.375,156.0625,158.625,161.1875,163.6875,166.0625,40.07587432861328,254.42654418945312,10.0,-0.4908999800682068
22.799999237060547,21.0,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,142.8125,145.5,148.125,150.75,153.375,156.0625,158.625,161.1875,163.6875,166.0625,40.07587432861328,254.42654418945312,10.0,10.0,-83.10268905639649,20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,148.125,150.75,153.375,156.0625,158.625,161.1875,163.6875,166.0625,168.5625,171.0,48.44854736328125,251.58299255371094,10.0,-1.6560250520706177
20.799999237060547,20.899999618530273,22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,148.125,150.75,153.375,156.0625,158.625,161.1875,163.6875,166.0625,168.5625,171.0,48.44854736328125,251.58299255371094,10.0,10.0,-84.07962112426758,22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,153.375,156.0625,158.625,161.1875,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,41.40707015991211,250.01312255859375,10.0,-1.6869431734085083
22.700000762939453,22.700000762939453,23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,153.375,156.0625,158.625,161.1875,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,41.40707015991211,250.01312255859375,10.0,10.0,-85.0726569366455,23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,158.625,161.1875,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,38.50054168701172,252.50839233398438,10.0,-1.7450907230377197
23.0,23.399999618530273,23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,158.625,161.1875,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,38.50054168701172,252.50839233398438,10.0,10.0,-86.22530044555664,23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,33.84035110473633,257.3553771972656,10.0,-1.7612661123275757
23.899999618530273,24.5,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,163.6875,166.0625,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,33.84035110473633,257.3553771972656,10.0,-1.2727797538783232,-87.82325150499989,25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,28.45781898498535,262.7074279785156,-1.2727797538783232,-0.4908999800682068
25.299999237060547,25.799999237060547,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,168.5625,171.0,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,28.45781898498535,262.7074279785156,-1.2727797538783232,10.0,-90.42065442095446,26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,-20.98699951171875,267.13275146484375,10.0,-0.4908999800682068
26.200000762939453,26.399999618530273,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,173.4375,175.9375,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,-20.98699951171875,267.13275146484375,10.0,10.0,-91.40693309783936,26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,200.125,202.875,-24.631685256958008,270.9649658203125,10.0,-0.4908999800682068
26.899999618530273,27.100000381469727,27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,178.4375,181.0625,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,200.125,202.875,-24.631685256958008,270.9649658203125,10.0,10.0,-91.67163734436035,27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,200.125,202.875,205.6875,208.625,11.835712432861328,277.1675720214844,10.0,-0.4908999800682068
27.299999237060547,27.600000381469727,27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,183.6875,186.375,189.0625,191.8125,194.5625,197.3125,200.125,202.875,205.6875,208.625,11.835712432861328,277.1675720214844,10.0,-3.102624806980499,-91.76400177986159,27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,28.5,29.899999618530273,189.0625,191.8125,194.5625,197.3125,200.125,202.875,205.6875,208.625,211.5625,214.5,62.77486038208008,283.1372375488281,-3.102624806980499,-1.7687550783157349
27.899999618530273,28.0,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,28.5,29.899999618530273,189.0625,191.8125,194.5625,197.3125,200.125,202.875,205.6875,208.625,211.5625,214.5,62.77486038208008,283.1372375488281,-3.102624806980499,-10.0,-93.6565513003793,27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,28.5,29.899999618530273,30.100000381469727,29.5,194.5625,197.3125,200.125,202.875,205.6875,208.625,211.5625,214.5,217.5625,220.625,31.37591552734375,291.4578552246094,-10.0,-0.7371000051498413
27.299999237060547,25.899999618530273,26.200000762939453,25.399999618530273,25.5,26.799999237060547,28.5,29.899999618530273,30.100000381469727,29.5,194.5625,197.3125,200.125,202.875,205.6875,208.625,211.5625,214.5,217.5625,220.625,31.37591552734375,291.4578552246094,-10.0,10.0,-98.91571551005046,26.200000762939453,25.399999618530273,25.5,26.799999237060547,28.5,29.899999618530273,30.100000381469727,29.5,26.5,23.899999618530273,200.125,202.875,205.6875,208.625,211.5625,214.5,217.5625,220.625,223.75,227.0,-79.91941833496094,301.53302001953125,10.0,-1.8190187215805054
