15.399999618530273,16.0,15.600000381469727,15.300000190734863,16.0,15.600000381469727,14.899999618530273,15.0,15.399999618530273,15.800000190734863,-17.375,-20.6875,-24.125,-27.75,-31.5,-35.25,-39.0625,-42.875,-46.75,-50.5625,27.563133239746094,-360.7410888671875,10.0,0.9664172541210228,-51.0791905058334,15.600000381469727,15.300000190734863,16.0,15.600000381469727,14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,-24.125,-27.75,-31.5,-35.25,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,26.440385818481445,-371.6242980957031,0.9664172541210228,-0.2996000051498413
15.600000381469727,15.300000190734863,16.0,15.600000381469727,14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,-24.125,-27.75,-31.5,-35.25,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,26.440385818481445,-371.6242980957031,0.9664172541210228,10.0,-56.919251361460454,16.0,15.600000381469727,14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,-31.5,-35.25,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-10.278138160705566,-382.0895690917969,10.0,-0.2996000051498413
16.0,15.600000381469727,14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,-31.5,-35.25,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-10.278138160705566,-382.0895690917969,10.0,0.1069061801224489,-66.91730029529006,14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,7.02198600769043,-389.7873229980469,0.1069061801224489,-0.2996000051498413
14.899999618530273,15.0,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,-39.0625,-42.875,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,7.02198600769043,-389.7873229980469,0.1069061801224489,10.0,-76.0970405168143,15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-0.7059335112571716,-399.2138671875,10.0,-1.1520634889602661
15.399999618530273,15.800000190734863,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,-46.75,-50.5625,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-0.7059335112571716,-399.2138671875,10.0,10.0,-80.05090171813964,16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,17.548202514648438,-408.49688720703125,10.0,-1.1699968576431274
16.100000381469727,16.299999237060547,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,-54.4375,-58.375,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,17.548202514648438,-408.49688720703125,10.0,10.0,-82.41887733459473,15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,29.63085174560547,-417.9380187988281,10.0,-1.2487683296203613
15.600000381469727,14.800000190734863,15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,-62.3125,-66.375,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,29.63085174560547,-417.9380187988281,10.0,7.7203862614630205,-84.38836795347531,15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,25.76373291015625,-424.9803161621094,7.7203862614630205,-1.3277918100357056
15.899999618530273,15.699999809265137,15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,-70.375,-74.4375,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,25.76373291015625,-424.9803161621094,7.7203862614630205,-1.838745422397377,-86.3475985992602,15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,18.088794708251953,-428.7342529296875,-1.838745422397377,-0.23659999668598175
15.5,15.399999618530273,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,-78.5625,-82.75,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,18.088794708251953,-428.7342529296875,-1.838745422397377,10.0,-87.40340027237052,15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-15.623175621032715,-437.06195068359375,10.0,-1.3800808191299438
15.899999618530273,16.399999618530273,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,-87.0,-91.25,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-15.623175621032715,-437.06195068359375,10.0,10.0,-88.8814161682129,16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-10.398826599121094,-436.9696350097656,10.0,-1.322015404701233
16.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,-95.5625,-99.9375,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-10.398826599121094,-436.9696350097656,10.0,10.0,-90.51410686016084,17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-3.455244302749634,-428.16058349609375,10.0,-1.286164402961731
17.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,-104.3125,-108.6875,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-3.455244302749634,-428.16058349609375,10.0,4.548152635233952,-92.53545583414575,17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,9.788620948791504,-419.27276611328125,4.548152635233952,-1.2524330615997314
17.899999618530273,17.899999618530273,17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,-113.125,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,9.788620948791504,-419.27276611328125,4.548152635233952,-9.27509805867906,-93.05643389764215,17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,-155.625,-8.135269165039062,-416.668212890625,-9.27509805867906,-0.23659999668598175
17.200000762939453,16.399999618530273,17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,-117.5625,-122.0625,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,-155.625,-8.135269165039062,-416.668212890625,-9.27509805867906,-10.0,-91.27338519980185,17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-105.20657348632812,-417.66766357421875,-10.0,-1.2783061265945435
17.0,16.5,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,-126.5,-130.9375,-135.25,-139.375,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-105.20657348632812,-417.66766357421875,-10.0,-10.0,-90.34000211715698,16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-139.375,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-210.9322052001953,-428.79583740234375,-10.0,-1.1695351600646973
16.200000762939453,16.600000381469727,17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-139.375,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-210.9322052001953,-428.79583740234375,-10.0,10.0,-88.94896834055582,17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-283.7966003417969,-433.03668212890625,10.0,-0.23659999668598175
17.100000381469727,17.299999237060547,16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-143.5,-147.5,-151.5625,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-283.7966003417969,-433.03668212890625,10.0,5.879731347294635,-93.57861485235783,16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-164.829833984375,-434.21478271484375,5.879731347294635,-0.23659999668598175
16.899999618530273,16.5,14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-155.625,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-164.829833984375,-434.21478271484375,5.879731347294635,-10.0,-97.09895175861425,14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-70.29109191894531,-433.1474609375,-10.0,-0.5198999643325806
14.0,11.0,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-159.75,-164.0,-168.3125,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-70.29109191894531,-433.1474609375,-10.0,-9.22134726529493,-98.23551687780845,7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-90.98629760742188,-432.4643859863281,-9.22134726529493,0.6074063777923584
7.400000095367432,3.0999999046325684,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-172.75,-177.1875,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-90.98629760742188,-432.4643859863281,-9.22134726529493,3.1949798520232306,-98.29529698128285,-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-141.8312225341797,-428.5271911621094,3.1949798520232306,0.8665684461593628
-1.2000000476837158,-5.199999809265137,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-181.6875,-186.0625,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-141.8312225341797,-428.5271911621094,3.1949798520232306,-10.0,-99.40154141722726,-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-139.17198181152344,-423.7574157714844,-10.0,0.9512028098106384
-5.400000095367432,-4.400000095367432,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-190.375,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-139.17198181152344,-423.7574157714844,-10.0,4.816039298998884,-99.86708483454345,-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-14.300000190734863,-15.0,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-232.9375,-133.47007751464844,-422.75592041015625,4.816039298998884,0.9931451082229614
-3.700000047683716,-2.5,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-14.300000190734863,-15.0,-194.75,-199.0625,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-232.9375,-133.47007751464844,-422.75592041015625,4.816039298998884,-10.0,-103.03222677942871,-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-14.300000190734863,-15.0,-15.100000381469727,-14.199999809265137,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-232.9375,-237.1875,-241.4375,-69.02084350585938,-423.56378173828125,-10.0,-0.5198999643325806
-4.0,-5.099999904632568,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-14.300000190734863,-15.0,-15.100000381469727,-14.199999809265137,-203.375,-207.6875,-212.0,-216.25,-220.4375,-224.625,-228.75,-232.9375,-237.1875,-241.4375,-69.02084350585938,-423.56378173828125,-10.0,-5.321065900312992,-105.16311420448663,-7.199999809265137,-9.699999809265137,-11.100000381469727,-12.399999618530273,-14.300000190734863,-15.0,-15.100000381469727,-14.199999809265137,-14.5,-14.100000381469727,-212.0,-216.25,-220.4375,-224.625,-228.75,-232.9375,-237.1875,-241.4375,-245.8125,-250.25,-40.973350524902344,-429.8308410644531,-5.321065900312992,1.1547636985778809
