0.5,2.0999999046325684,1.5,1.5,1.5,1.100000023841858,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,10.0,12.1875,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,-100.95903778076172,225.5397186279297,10.0,-5.710966745347896,-22.588635826769508,1.5,1.5,1.5,1.100000023841858,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,33.375,35.875,-39.413780212402344,234.3454132080078,-5.710966745347896,-0.06780891120433807
1.5,1.5,1.5,1.100000023841858,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,33.375,35.875,-39.413780212402344,234.3454132080078,-5.710966745347896,10.0,-25.65831983155314,1.5,1.100000023841858,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,19.1875,21.5,23.8125,26.125,28.5,30.875,33.375,35.875,38.5,41.125,-22.424823760986328,244.48106384277344,10.0,0.008500000461935997
1.5,1.100000023841858,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,19.1875,21.5,23.8125,26.125,28.5,30.875,33.375,35.875,38.5,41.125,-22.424823760986328,244.48106384277344,10.0,-10.0,-27.106031563220423,-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,23.8125,26.125,28.5,30.875,33.375,35.875,38.5,41.125,43.75,46.4375,25.24811363220215,252.21788024902344,-10.0,0.5537824034690857
-1.2000000476837158,-2.700000047683716,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,23.8125,26.125,28.5,30.875,33.375,35.875,38.5,41.125,43.75,46.4375,25.24811363220215,252.21788024902344,-10.0,10.0,-33.03241816287438,-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,28.5,30.875,33.375,35.875,38.5,41.125,43.75,46.4375,49.0625,51.6875,-15.041208267211914,255.91944885253906,10.0,0.3181200623512268
-4.300000190734863,-6.400000095367432,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,28.5,30.875,33.375,35.875,38.5,41.125,43.75,46.4375,49.0625,51.6875,-15.041208267211914,255.91944885253906,10.0,10.0,-33.2417495727539,-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,33.375,35.875,38.5,41.125,43.75,46.4375,49.0625,51.6875,54.375,57.125,45.17362976074219,261.7884521484375,10.0,0.330716997385025
-6.199999809265137,-5.099999904632568,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,33.375,35.875,38.5,41.125,43.75,46.4375,49.0625,51.6875,54.375,57.125,45.17362976074219,261.7884521484375,10.0,10.0,-30.850198317575455,-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,38.5,41.125,43.75,46.4375,49.0625,51.6875,54.375,57.125,59.875,62.625,142.11111450195312,266.54461669921875,10.0,-0.00022991432342678308
-4.800000190734863,-4.900000095367432,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,38.5,41.125,43.75,46.4375,49.0625,51.6875,54.375,57.125,59.875,62.625,142.11111450195312,266.54461669921875,10.0,5.541519737172522,-28.169090278580175,-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,43.75,46.4375,49.0625,51.6875,54.375,57.125,59.875,62.625,65.4375,68.3125,224.151123046875,273.08856201171875,5.541519737172522,0.008500000461935997
-3.799999952316284,-2.700000047683716,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,43.75,46.4375,49.0625,51.6875,54.375,57.125,59.875,62.625,65.4375,68.3125,224.151123046875,273.08856201171875,5.541519737172522,10.0,-27.205085120632635,-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,49.0625,51.6875,54.375,57.125,59.875,62.625,65.4375,68.3125,71.1875,74.0625,256.6567077636719,278.27667236328125,10.0,-1.310840129852295
-3.4000000953674316,-4.400000095367432,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,49.0625,51.6875,54.375,57.125,59.875,62.625,65.4375,68.3125,71.1875,74.0625,256.6567077636719,278.27667236328125,10.0,10.0,-25.830583651494983,-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,54.375,57.125,59.875,62.625,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,291.4602966308594,286.0970764160156,10.0,-1.5122658014297485
-3.5999999046325684,-1.5,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,54.375,57.125,59.875,62.625,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,291.4602966308594,286.0970764160156,10.0,10.0,-27.8236021941185,1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,59.875,62.625,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,260.9345703125,293.35211181640625,10.0,-1.8477193117141724
1.2000000476837158,4.699999809265137,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,59.875,62.625,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,260.9345703125,293.35211181640625,10.0,10.0,-32.259957815933234,8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,89.25,92.25,201.79812622070312,296.745361328125,10.0,-1.8517879247665405
8.399999618530273,12.100000381469727,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,65.4375,68.3125,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,89.25,92.25,201.79812622070312,296.745361328125,10.0,2.7648869617276137,-37.574281083908716,15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,89.25,92.25,95.1875,98.1875,148.75083923339844,296.9170227050781,2.7648869617276137,-1.845490574836731
15.300000190734863,18.399999618530273,22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,71.1875,74.0625,77.0625,80.0625,83.125,86.1875,89.25,92.25,95.1875,98.1875,148.75083923339844,296.9170227050781,2.7648869617276137,10.0,-44.86619974989,22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,77.0625,80.0625,83.125,86.1875,89.25,92.25,95.1875,98.1875,101.25,104.3125,85.60049438476562,300.2768859863281,10.0,-1.845944881439209
22.600000381469727,25.600000381469727,28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,77.0625,80.0625,83.125,86.1875,89.25,92.25,95.1875,98.1875,101.25,104.3125,85.60049438476562,300.2768859863281,10.0,10.0,-51.38588678531647,28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,83.125,86.1875,89.25,92.25,95.1875,98.1875,101.25,104.3125,107.4375,110.625,53.584320068359375,305.9272155761719,10.0,-1.84977126121521
28.0,29.799999237060547,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,83.125,86.1875,89.25,92.25,95.1875,98.1875,101.25,104.3125,107.4375,110.625,53.584320068359375,305.9272155761719,10.0,0.45842049181537625,-57.74906117993591,31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,89.25,92.25,95.1875,98.1875,101.25,104.3125,107.4375,110.625,113.8125,117.0625,47.49397659301758,311.7934265136719,0.45842049181537625,-1.8600332736968994
31.100000381469727,31.799999237060547,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,89.25,92.25,95.1875,98.1875,101.25,104.3125,107.4375,110.625,113.8125,117.0625,47.49397659301758,311.7934265136719,0.45842049181537625,10.0,-66.43966769772766,32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,95.1875,98.1875,101.25,104.3125,107.4375,110.625,113.8125,117.0625,120.25,123.4375,12.79613971710205,314.29779052734375,10.0,-1.8583765029907227
32.400001525878906,32.900001525878906,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,95.1875,98.1875,101.25,104.3125,107.4375,110.625,113.8125,117.0625,120.25,123.4375,12.79613971710205,314.29779052734375,10.0,-3.577017119100514,-73.6397992994524,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,101.25,104.3125,107.4375,110.625,113.8125,117.0625,120.25,123.4375,126.625,129.75,9.78955078125,314.65057373046875,-3.577017119100514,0.027399998158216476
32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,101.25,104.3125,107.4375,110.625,113.8125,117.0625,120.25,123.4375,126.625,129.75,9.78955078125,314.65057373046875,-3.577017119100514,-2.2352720441956997,-78.46594653077646,32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,107.4375,110.625,113.8125,117.0625,120.25,123.4375,126.625,129.75,132.875,135.875,-44.93470764160156,311.3763732910156,-2.2352720441956997,-1.841871738433838
32.599998474121094,32.29999923706055,32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,107.4375,110.625,113.8125,117.0625,120.25,123.4375,126.625,129.75,132.875,135.875,-44.93470764160156,311.3763732910156,-2.2352720441956997,10.0,-81.27162436863627,32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,113.8125,117.0625,120.25,123.4375,126.625,129.75,132.875,135.875,138.875,141.875,-81.15821075439453,307.2808837890625,10.0,-1.7864322662353516
32.5,33.0,32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,113.8125,117.0625,120.25,123.4375,126.625,129.75,132.875,135.875,138.875,141.875,-81.15821075439453,307.2808837890625,10.0,10.0,-81.33252044677734,32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,120.25,123.4375,126.625,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,-52.34125900268555,301.4097595214844,10.0,-0.630299985408783
32.400001525878906,32.0,32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,120.25,123.4375,126.625,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,-52.34125900268555,301.4097595214844,10.0,2.4660506728932097,-81.80714444636092,32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,126.625,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,150.5625,153.375,-19.898391723632812,295.1522521972656,2.4660506728932097,-1.6532665491104126
32.599998474121094,32.20000076293945,31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,126.625,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,150.5625,153.375,-19.898391723632812,295.1522521972656,2.4660506728932097,-1.0020923107511859,-82.61123991321621,31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,150.5625,153.375,156.1875,-31.53496551513672,290.1474304199219,-1.0020923107511859,-0.630299985408783
31.0,29.399999618530273,27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,129.75,132.875,135.875,138.875,141.875,144.75,147.6875,150.5625,153.375,156.1875,-31.53496551513672,290.1474304199219,-1.0020923107511859,3.724155405709997,-85.72904862485046,27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,138.875,141.875,144.75,147.6875,150.5625,153.375,156.1875,159.0,161.6875,164.3125,-78.5823974609375,281.1943664550781,3.724155405709997,-1.7058067321777344
27.5,26.399999618530273,26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,138.875,141.875,144.75,147.6875,150.5625,153.375,156.1875,159.0,161.6875,164.3125,-78.5823974609375,281.1943664550781,3.724155405709997,0.7394476179271443,-87.11363210529589,26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,144.75,147.6875,150.5625,153.375,156.1875,159.0,161.6875,164.3125,166.9375,169.5,-89.49271392822266,273.2143859863281,0.7394476179271443,-1.6210005283355713
26.5,26.399999618530273,26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,144.75,147.6875,150.5625,153.375,156.1875,159.0,161.6875,164.3125,166.9375,169.5,-89.49271392822266,273.2143859863281,0.7394476179271443,10.0,-88.80733597356746,26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,150.5625,153.375,156.1875,159.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,-94.0753402709961,269.3572082519531,10.0,-0.630299985408783
26.5,27.100000381469727,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,150.5625,153.375,156.1875,159.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,-94.0753402709961,269.3572082519531,10.0,2.891081896806682,-89.25640096375065,26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,156.1875,159.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,-66.20823669433594,268.13861083984375,2.891081896806682,-1.3769153356552124
26.799999237060547,26.100000381469727,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,156.1875,159.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,-66.20823669433594,268.13861083984375,2.891081896806682,-3.6262580572862895,-91.62788400839815,24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,-103.17326354980469,264.85870361328125,-3.6262580572862895,-0.41430002450942993
24.700000762939453,22.899999618530273,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,161.6875,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,-103.17326354980469,264.85870361328125,-3.6262580572862895,9.176905834692693,-94.09012898703243,21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,187.875,-146.0308837890625,264.386962890625,9.176905834692693,-0.41430002450942993
21.700000762939453,20.700000762939453,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,164.3125,166.9375,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,187.875,-146.0308837890625,264.386962890625,9.176905834692693,5.006103167028465,-93.88637576987104,19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,187.875,190.5625,193.125,-96.65977478027344,263.4576721191406,5.006103167028465,-0.41430002450942993
19.399999618530273,18.600000381469727,19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,169.5,172.125,174.75,177.375,180.0625,182.6875,185.25,187.875,190.5625,193.125,-96.65977478027344,263.4576721191406,5.006103167028465,10.0,-94.13296629478232,19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,174.75,177.375,180.0625,182.6875,185.25,187.875,190.5625,193.125,195.75,198.375,-57.462242126464844,264.2403259277344,10.0,-0.41430002450942993
19.100000381469727,18.399999618530273,16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,174.75,177.375,180.0625,182.6875,185.25,187.875,190.5625,193.125,195.75,198.375,-57.462242126464844,264.2403259277344,10.0,10.0,-93.62379285812378,16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,182.6875,185.25,187.875,190.5625,193.125,195.75,198.375,201.0625,203.6875,206.375,12.42415714263916,264.8638000488281,10.0,-1.081725001335144
16.600000381469727,15.0,13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,182.6875,185.25,187.875,190.5625,193.125,195.75,198.375,201.0625,203.6875,206.375,12.42415714263916,264.8638000488281,10.0,8.412029124155154,-93.14116016861948,13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,185.25,187.875,190.5625,193.125,195.75,198.375,201.0625,203.6875,206.375,209.125,48.35145950317383,268.5128479003906,8.412029124155154,-0.41430002450942993
13.0,10.600000381469727,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,185.25,187.875,190.5625,193.125,195.75,198.375,201.0625,203.6875,206.375,209.125,48.35145950317383,268.5128479003906,8.412029124155154,10.0,-94.50749771592172,10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,193.125,195.75,198.375,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,53.744937896728516,272.09820556640625,10.0,-1.2603940963745117
10.399999618530273,10.399999618530273,10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,193.125,195.75,198.375,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,53.744937896728516,272.09820556640625,10.0,10.0,-94.97242210388184,10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,18.0,18.899999618530273,198.375,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,220.25,223.0625,68.3967514038086,275.3928527832031,10.0,-1.396636724472046
10.300000190734863,10.600000381469727,12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,18.0,18.899999618530273,198.375,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,220.25,223.0625,68.3967514038086,275.3928527832031,10.0,8.664778179112322,-95.29531534691044,12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,18.0,18.899999618530273,19.399999618530273,20.299999237060547,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,220.25,223.0625,225.875,69.77391052246094,276.5643005371094,8.664778179112322,-1.5065571069717407
12.800000190734863,13.5,14.399999618530273,15.699999809265137,16.5,17.0,18.0,18.899999618530273,19.399999618530273,20.299999237060547,201.0625,203.6875,206.375,209.125,211.875,214.625,217.4375,220.25,223.0625,225.875,69.77391052246094,276.5643005371094,8.664778179112322,10.0,-96.70292322654912,14.399999618530273,15.699999809265137,16.5,17.0,18.0,18.899999618530273,19.399999618530273,20.299999237060547,20.600000381469727,20.700000762939453,206.375,209.125,211.875,214.625,217.4375,220.25,223.0625,225.875,228.6875,231.4375,51.45532989501953,277.0011291503906,10.0,-1.550396203994751
