-84.0,-85.4000015258789,-87.0,-88.5999984741211,-90.30000305175781,-92.0,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-133.5,-135.5625,-137.5625,-139.4375,-141.3125,-143.0625,-144.875,-146.5625,-148.3125,-150.0625,-161.4696807861328,-180.47982788085938,-9.850550714917231,-10.0,-22.90193591434337,-87.0,-88.5999984741211,-90.30000305175781,-92.0,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-137.5625,-139.4375,-141.3125,-143.0625,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-186.1405487060547,-178.1338653564453,-10.0,1.0011240243911743
-87.0,-88.5999984741211,-90.30000305175781,-92.0,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-137.5625,-139.4375,-141.3125,-143.0625,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-186.1405487060547,-178.1338653564453,-10.0,-9.213093031492347,-22.51682830738736,-90.30000305175781,-92.0,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-141.3125,-143.0625,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-195.9300079345703,-173.75567626953125,-9.213093031492347,0.5995000004768372
-90.30000305175781,-92.0,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-141.3125,-143.0625,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-195.9300079345703,-173.75567626953125,-9.213093031492347,-9.818277288177695,-22.322454940514234,-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-184.19512939453125,-169.70362854003906,-9.818277288177695,0.9729102253913879
-93.4000015258789,-94.9000015258789,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-144.875,-146.5625,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-184.19512939453125,-169.70362854003906,-9.818277288177695,-9.978277603668753,-22.20295398098045,-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-179.48489379882812,-169.36032104492188,-9.978277603668753,0.961035966873169
-96.5999984741211,-98.5,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-148.3125,-150.0625,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-179.48489379882812,-169.36032104492188,-9.978277603668753,-9.53650791198295,-21.98232413012916,-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-187.27032470703125,-171.39060974121094,-9.53650791198295,0.9525099992752075
-100.80000305175781,-103.0999984741211,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-151.75,-153.4375,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-187.27032470703125,-171.39060974121094,-9.53650791198295,-9.52845217674323,-21.839130096964364,-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-187.4530792236328,-178.4399871826172,-9.52845217674323,0.943920373916626
-105.4000015258789,-107.4000015258789,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-155.0625,-156.75,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-187.4530792236328,-178.4399871826172,-9.52845217674323,-10.0,-22.354367160616583,-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-179.56988525390625,-187.20159912109375,-10.0,0.5995000004768372
-109.19999694824219,-110.69999694824219,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-158.375,-160.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-179.56988525390625,-187.20159912109375,-10.0,-10.0,-22.55561065673828,-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-183.7247772216797,-193.05902099609375,-10.0,0.9298875331878662
-112.30000305175781,-114.0999984741211,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-161.6875,-163.375,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-183.7247772216797,-193.05902099609375,-10.0,-9.928363441698746,-22.661375383751018,-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-187.9837646484375,-196.80776977539062,-9.928363441698746,0.923614501953125
-116.0,-118.0999984741211,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-165.125,-166.875,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-187.9837646484375,-196.80776977539062,-9.928363441698746,-9.96928466715013,-22.79819774217303,-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-192.30960083007812,-201.45697021484375,-9.96928466715013,0.918761134147644
-120.19999694824219,-121.9000015258789,-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-168.75,-170.6875,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-192.30960083007812,-201.45697021484375,-9.96928466715013,-8.934570289172488,-23.2027250076168,-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.47828674316406,-206.68246459960938,-8.934570289172488,0.9145473837852478
-123.5,-125.19999694824219,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-172.75,-174.75,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.47828674316406,-206.68246459960938,-8.934570289172488,-9.944931688082692,-23.98948601310188,-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-192.2261962890625,-215.5267791748047,-9.944931688082692,0.5849000215530396
-127.0,-129.0,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-176.75,-178.8125,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-192.2261962890625,-215.5267791748047,-9.944931688082692,-10.0,-24.738456699569795,-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-195.02476501464844,-225.9371337890625,-10.0,0.9126309752464294
-130.89999389648438,-132.89999389648438,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-180.8125,-182.875,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-195.02476501464844,-225.9371337890625,-10.0,-10.0,-25.6614547813416,-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-200.4158172607422,-239.34976196289062,-10.0,0.9060611128807068
-134.89999389648438,-136.89999389648438,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-184.9375,-187.0625,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-200.4158172607422,-239.34976196289062,-10.0,-10.0,-26.31828125,-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-213.46607971191406,-253.43385314941406,-10.0,0.904089093208313
-138.8000030517578,-140.8000030517578,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-189.1875,-191.375,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-213.46607971191406,-253.43385314941406,-10.0,-9.969373961854378,-27.131014543933105,-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-221.01824951171875,-264.6976623535156,-9.969373961854378,0.9068382382392883
-142.6999969482422,-144.60000610351562,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-193.6875,-196.0,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-221.01824951171875,-264.6976623535156,-9.969373961854378,-9.441983681893731,-28.56470623163242,-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-220.25184631347656,-276.406494140625,-9.441983681893731,0.9086732864379883
-146.60000610351562,-148.60000610351562,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-198.375,-200.875,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-220.25184631347656,-276.406494140625,-9.441983681893731,-9.969213467878072,-30.271506181210512,-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-216.96112060546875,-286.1501770019531,-9.969213467878072,0.9103326201438904
-150.6999969482422,-152.8000030517578,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-203.4375,-206.125,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-216.96112060546875,-286.1501770019531,-9.969213467878072,-10.0,-32.15675165413895,-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-216.45521545410156,-298.1361083984375,-10.0,0.9186484813690186
-155.0,-157.5,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-208.875,-211.6875,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-216.45521545410156,-298.1361083984375,-10.0,-10.0,-34.14676686782855,-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-177.3000030517578,-179.60000610351562,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-239.0,-242.4375,-219.73135375976562,-311.5570983886719,-10.0,0.5849000215530396
-159.89999389648438,-162.1999969482422,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-177.3000030517578,-179.60000610351562,-214.5,-217.375,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-239.0,-242.4375,-219.73135375976562,-311.5570983886719,-10.0,-9.893795318979166,-37.21718120828012,-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-177.3000030517578,-179.60000610351562,-181.5,-183.5,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-239.0,-242.4375,-245.9375,-249.4375,-211.02796936035156,-325.39654541015625,-9.893795318979166,0.9269952774047852
-164.5,-166.60000610351562,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-177.3000030517578,-179.60000610351562,-181.5,-183.5,-220.3125,-223.3125,-226.3125,-229.375,-232.5,-235.75,-239.0,-242.4375,-245.9375,-249.4375,-211.02796936035156,-325.39654541015625,-9.893795318979166,-10.0,-40.15133772034987,-168.60000610351562,-170.8000030517578,-172.89999389648438,-175.10000610351562,-177.3000030517578,-179.60000610351562,-181.5,-183.5,-185.5,-187.6999969482422,-226.3125,-229.375,-232.5,-235.75,-239.0,-242.4375,-245.9375,-249.4375,-253.0625,-256.6875,-211.05783081054688,-338.7537841796875,-10.0,0.9310793280601501
