-10.0,-8.800000190734863,-6.599999904632568,-3.799999952316284,-0.6000000238418579,2.9000000953674316,5.0,5.0,3.5,1.5,10.375,12.5,14.6875,16.9375,19.3125,21.75,24.1875,26.6875,29.1875,31.6875,20.212072372436523,234.66781616210938,-3.3477816019820272,3.6110240427432068,-20.879731794602822,-6.599999904632568,-3.799999952316284,-0.6000000238418579,2.9000000953674316,5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,14.6875,16.9375,19.3125,21.75,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,-39.86427307128906,242.43739318847656,3.6110240427432068,0.20910000801086426
-6.599999904632568,-3.799999952316284,-0.6000000238418579,2.9000000953674316,5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,14.6875,16.9375,19.3125,21.75,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,-39.86427307128906,242.43739318847656,3.6110240427432068,10.0,-23.328427424537548,-0.6000000238418579,2.9000000953674316,5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,19.3125,21.75,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,39.4375,42.0,-15.11313533782959,248.40994262695312,10.0,-0.054214052855968475
-0.6000000238418579,2.9000000953674316,5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,19.3125,21.75,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,39.4375,42.0,-15.11313533782959,248.40994262695312,10.0,10.0,-21.35603376905918,5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,39.4375,42.0,44.625,47.3125,82.72759246826172,254.73236083984375,10.0,-0.24235402047634125
5.0,5.0,3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,24.1875,26.6875,29.1875,31.6875,34.25,36.8125,39.4375,42.0,44.625,47.3125,82.72759246826172,254.73236083984375,10.0,-0.31016009034172853,-20.639871780566857,3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,29.1875,31.6875,34.25,36.8125,39.4375,42.0,44.625,47.3125,49.9375,52.6875,146.545654296875,260.0287170410156,-0.31016009034172853,-0.608618974685669
3.5,1.5,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,29.1875,31.6875,34.25,36.8125,39.4375,42.0,44.625,47.3125,49.9375,52.6875,146.545654296875,260.0287170410156,-0.31016009034172853,10.0,-21.86154341905563,-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,34.25,36.8125,39.4375,42.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,155.38922119140625,265.6683654785156,10.0,-1.0430902242660522
-0.30000001192092896,-1.5,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,34.25,36.8125,39.4375,42.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,155.38922119140625,265.6683654785156,10.0,10.0,-21.50732339792252,-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,39.4375,42.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,182.24911499023438,269.02777099609375,10.0,-1.2901570796966553
-1.600000023841858,-1.0,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,39.4375,42.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,182.24911499023438,269.02777099609375,10.0,10.0,-24.00176696777344,1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,66.375,69.0,157.83941650390625,267.6777648925781,10.0,-1.446362018585205
1.899999976158142,4.199999809265137,6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,44.625,47.3125,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,66.375,69.0,157.83941650390625,267.6777648925781,10.0,9.234987269425327,-26.678684916177595,6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,66.375,69.0,71.5625,74.125,135.01722717285156,263.56378173828125,9.234987269425327,-1.6410902738571167
6.800000190734863,9.399999618530273,11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,49.9375,52.6875,55.375,58.1875,60.9375,63.6875,66.375,69.0,71.5625,74.125,135.01722717285156,263.56378173828125,9.234987269425327,2.8356204358993473,-30.00624670315842,11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,55.375,58.1875,60.9375,63.6875,66.375,69.0,71.5625,74.125,76.6875,79.3125,113.21102142333984,262.1808166503906,2.8356204358993473,-1.6604034900665283
11.5,12.899999618530273,16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,55.375,58.1875,60.9375,63.6875,66.375,69.0,71.5625,74.125,76.6875,79.3125,113.21102142333984,262.1808166503906,2.8356204358993473,-1.7819200110906976,-36.62885607785362,16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,60.9375,63.6875,66.375,69.0,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,49.255069732666016,266.79571533203125,-1.7819200110906976,-1.7291680574417114
16.200000762939453,17.700000762939453,18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,60.9375,63.6875,66.375,69.0,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,49.255069732666016,266.79571533203125,-1.7819200110906976,8.795634359803545,-45.69654315570243,18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,66.375,69.0,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,-22.076753616333008,269.749267578125,8.795634359803545,-0.2282000035047531
18.899999618530273,20.0,21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,66.375,69.0,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,-22.076753616333008,269.749267578125,8.795634359803545,10.0,-50.93227234543274,21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,93.125,95.875,-20.929140090942383,272.6395263671875,10.0,-1.528083086013794
21.0,21.899999618530273,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,71.5625,74.125,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,93.125,95.875,-20.929140090942383,272.6395263671875,10.0,10.0,-55.87743228120804,22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,93.125,95.875,98.75,101.625,-3.3946499824523926,277.9892883300781,10.0,-1.3847488164901733
22.700000762939453,23.399999618530273,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,76.6875,79.3125,82.0625,84.8125,87.5625,90.3125,93.125,95.875,98.75,101.625,-3.3946499824523926,277.9892883300781,10.0,6.2619953700251765,-60.58409151385245,23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,82.0625,84.8125,87.5625,90.3125,93.125,95.875,98.75,101.625,104.5625,107.625,21.427444458007812,286.16314697265625,6.2619953700251765,-0.2282000035047531
23.200000762939453,22.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,82.0625,84.8125,87.5625,90.3125,93.125,95.875,98.75,101.625,104.5625,107.625,21.427444458007812,286.16314697265625,6.2619953700251765,7.847389071031564,-67.69307553327644,20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,87.5625,90.3125,93.125,95.875,98.75,101.625,104.5625,107.625,110.6875,113.75,12.113558769226074,293.3944091796875,7.847389071031564,-0.2282000035047531
20.600000381469727,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,87.5625,90.3125,93.125,95.875,98.75,101.625,104.5625,107.625,110.6875,113.75,12.113558769226074,293.3944091796875,7.847389071031564,7.716712933437485,-73.18263361692918,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,93.125,95.875,98.75,101.625,104.5625,107.625,110.6875,113.75,116.9375,120.0625,32.952667236328125,301.2724304199219,7.716712933437485,-0.541100025177002
19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,93.125,95.875,98.75,101.625,104.5625,107.625,110.6875,113.75,116.9375,120.0625,32.952667236328125,301.2724304199219,7.716712933437485,10.0,-74.58160258036003,18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,98.75,101.625,104.5625,107.625,110.6875,113.75,116.9375,120.0625,123.1875,126.25,86.28971099853516,304.0643615722656,10.0,-1.5786209106445312
18.899999618530273,19.399999618530273,20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,98.75,101.625,104.5625,107.625,110.6875,113.75,116.9375,120.0625,123.1875,126.25,86.28971099853516,304.0643615722656,10.0,6.947926982785877,-74.6412517584514,20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,104.5625,107.625,110.6875,113.75,116.9375,120.0625,123.1875,126.25,129.3125,132.375,113.62540435791016,304.8511962890625,6.947926982785877,-1.767547607421875
20.0,20.700000762939453,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,104.5625,107.625,110.6875,113.75,116.9375,120.0625,123.1875,126.25,129.3125,132.375,113.62540435791016,304.8511962890625,6.947926982785877,3.328360583220549,-76.43534169696143,20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,110.6875,113.75,116.9375,120.0625,123.1875,126.25,129.3125,132.375,135.375,138.375,79.12028503417969,303.1047668457031,3.328360583220549,-1.825981616973877
20.600000381469727,20.600000381469727,20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,110.6875,113.75,116.9375,120.0625,123.1875,126.25,129.3125,132.375,135.375,138.375,79.12028503417969,303.1047668457031,3.328360583220549,-5.772858380056141,-79.28887578886786,20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,116.9375,120.0625,123.1875,126.25,129.3125,132.375,135.375,138.375,141.3125,144.3125,19.83696937561035,300.987060546875,-5.772858380056141,-1.815197467803955
20.799999237060547,21.899999618530273,23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,116.9375,120.0625,123.1875,126.25,129.3125,132.375,135.375,138.375,141.3125,144.3125,19.83696937561035,300.987060546875,-5.772858380056141,8.296585119917092,-83.79970197001863,23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,123.1875,126.25,129.3125,132.375,135.375,138.375,141.3125,144.3125,147.3125,150.375,-82.9043197631836,301.8817138671875,8.296585119917092,-1.754350185394287
23.600000381469727,25.5,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,123.1875,126.25,129.3125,132.375,135.375,138.375,141.3125,144.3125,147.3125,150.375,-82.9043197631836,301.8817138671875,8.296585119917092,-4.376459525493866,-84.59819623508793,27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,129.3125,132.375,135.375,138.375,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,-57.45878219604492,304.70428466796875,-4.376459525493866,-1.5499465465545654
27.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,129.3125,132.375,135.375,138.375,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,-57.45878219604492,304.70428466796875,-4.376459525493866,1.3748854584787686,-85.32739906050091,29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,135.375,138.375,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,159.625,162.75,-40.77362823486328,306.5107421875,1.3748854584787686,-1.5003479719161987
29.200000762939453,29.200000762939453,28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,135.375,138.375,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,159.625,162.75,-40.77362823486328,306.5107421875,1.3748854584787686,10.0,-87.88024338103898,28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,159.625,162.75,165.75,168.8125,-76.09510803222656,305.4168701171875,10.0,-1.4810175895690918
28.399999618530273,27.5,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,141.3125,144.3125,147.3125,150.375,153.4375,156.5625,159.625,162.75,165.75,168.8125,-76.09510803222656,305.4168701171875,10.0,10.0,-88.35335334777832,24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,147.3125,150.375,153.4375,156.5625,159.625,162.75,165.75,168.8125,171.875,175.0,-50.700870513916016,306.966796875,10.0,-1.3647390604019165
24.899999618530273,22.200000762939453,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,147.3125,150.375,153.4375,156.5625,159.625,162.75,165.75,168.8125,171.875,175.0,-50.700870513916016,306.966796875,10.0,-4.550327909060044,-89.72465654492602,21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,153.4375,156.5625,159.625,162.75,165.75,168.8125,171.875,175.0,178.125,181.3125,-29.648544311523438,310.208740234375,-4.550327909060044,-0.36980000138282776
21.799999237060547,21.899999618530273,22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,153.4375,156.5625,159.625,162.75,165.75,168.8125,171.875,175.0,178.125,181.3125,-29.648544311523438,310.208740234375,-4.550327909060044,1.7473218459188296,-91.75859460161453,22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,159.625,162.75,165.75,168.8125,171.875,175.0,178.125,181.3125,184.5625,187.8125,-55.775054931640625,315.5335998535156,1.7473218459188296,-1.336820125579834
22.399999618530273,21.799999237060547,20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,159.625,162.75,165.75,168.8125,171.875,175.0,178.125,181.3125,184.5625,187.8125,-55.775054931640625,315.5335998535156,1.7473218459188296,10.0,-94.60883995844821,20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,165.75,168.8125,171.875,175.0,178.125,181.3125,184.5625,187.8125,191.1875,194.5,-90.49604034423828,322.1914978027344,10.0,-1.347854495048523
20.299999237060547,19.0,19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,165.75,168.8125,171.875,175.0,178.125,181.3125,184.5625,187.8125,191.1875,194.5,-90.49604034423828,322.1914978027344,10.0,-2.083361496817753,-95.25117955731986,19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,171.875,175.0,178.125,181.3125,184.5625,187.8125,191.1875,194.5,197.9375,201.375,-46.71746826171875,329.95257568359375,-2.083361496817753,-0.36980000138282776
19.5,19.0,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,171.875,175.0,178.125,181.3125,184.5625,187.8125,191.1875,194.5,197.9375,201.375,-46.71746826171875,329.95257568359375,-2.083361496817753,-0.046296749323248676,-97.38027848576446,18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,178.125,181.3125,184.5625,187.8125,191.1875,194.5,197.9375,201.375,204.875,208.375,-70.69917297363281,337.1696472167969,-0.046296749323248676,-0.36980000138282776
18.799999237060547,19.100000381469727,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,178.125,181.3125,184.5625,187.8125,191.1875,194.5,197.9375,201.375,204.875,208.375,-70.69917297363281,337.1696472167969,-0.046296749323248676,-10.0,-100.4670112082094,18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,184.5625,187.8125,191.1875,194.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,-100.84748077392578,345.28857421875,-10.0,-0.36980000138282776
18.799999237060547,17.200000762939453,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,184.5625,187.8125,191.1875,194.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,-100.84748077392578,345.28857421875,-10.0,10.0,-104.88320811907451,15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,191.1875,194.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,219.1875,222.875,-167.34239196777344,352.73468017578125,10.0,-0.36980000138282776
15.399999618530273,14.100000381469727,14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,191.1875,194.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,219.1875,222.875,-167.34239196777344,352.73468017578125,10.0,10.0,-104.89248626708985,14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,2.9000000953674316,3.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,219.1875,222.875,226.625,230.5625,-109.49913024902344,364.50018310546875,10.0,-0.7015742659568787
14.800000190734863,14.800000190734863,14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,2.9000000953674316,3.5,197.9375,201.375,204.875,208.375,211.9375,215.5625,219.1875,222.875,226.625,230.5625,-109.49913024902344,364.50018310546875,10.0,4.558661930156058,-104.44656922365584,14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,2.9000000953674316,3.5,5.099999904632568,6.599999904632568,204.875,208.375,211.9375,215.5625,219.1875,222.875,226.625,230.5625,234.5625,238.625,-14.479442596435547,378.5301208496094,4.558661930156058,-0.035521652549505234
14.0,12.600000381469727,11.0,9.5,6.699999809265137,3.799999952316284,2.9000000953674316,3.5,5.099999904632568,6.599999904632568,204.875,208.375,211.9375,215.5625,219.1875,222.875,226.625,230.5625,234.5625,238.625,-14.479442596435547,378.5301208496094,4.558661930156058,7.495904279515736,-105.93093051063926,11.0,9.5,6.699999809265137,3.799999952316284,2.9000000953674316,3.5,5.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,211.9375,215.5625,219.1875,222.875,226.625,230.5625,234.5625,238.625,242.75,246.9375,-1.266843318939209,392.00927734375,7.495904279515736,-0.20639464259147644
