14.300000190734863,17.100000381469727,19.899999618530273,22.899999618530273,24.799999237060547,26.5,27.700000762939453,28.5,29.399999618530273,30.600000381469727,9.1875,10.875,12.6875,14.5625,16.5,18.5,20.5,22.5625,24.5625,26.6875,148.54241943359375,191.8901824951172,10.0,10.0,-1.7520044630050688,19.899999618530273,22.899999618530273,24.799999237060547,26.5,27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,12.6875,14.5625,16.5,18.5,20.5,22.5625,24.5625,26.6875,28.75,30.875,125.46713256835938,198.30970764160156,10.0,-1.8610531091690063
19.899999618530273,22.899999618530273,24.799999237060547,26.5,27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,12.6875,14.5625,16.5,18.5,20.5,22.5625,24.5625,26.6875,28.75,30.875,125.46713256835938,198.30970764160156,10.0,10.0,-2.179497985839844,24.799999237060547,26.5,27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,16.5,18.5,20.5,22.5625,24.5625,26.6875,28.75,30.875,33.0625,35.3125,111.49897766113281,206.918212890625,10.0,-1.8503398895263672
24.799999237060547,26.5,27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,16.5,18.5,20.5,22.5625,24.5625,26.6875,28.75,30.875,33.0625,35.3125,111.49897766113281,206.918212890625,10.0,9.952455919908477,-2.083771618122305,27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,20.5,22.5625,24.5625,26.6875,28.75,30.875,33.0625,35.3125,37.5625,39.9375,136.55931091308594,215.9276580810547,9.952455919908477,-1.8391727209091187
27.700000762939453,28.5,29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,20.5,22.5625,24.5625,26.6875,28.75,30.875,33.0625,35.3125,37.5625,39.9375,136.55931091308594,215.9276580810547,9.952455919908477,10.0,-2.6206747684900304,29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,24.5625,26.6875,28.75,30.875,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,138.99798583984375,223.69369506835938,10.0,-1.7763216495513916
29.399999618530273,30.600000381469727,31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,24.5625,26.6875,28.75,30.875,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,138.99798583984375,223.69369506835938,10.0,9.919081358981462,-4.1599599988913445,31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,28.75,30.875,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,111.75869750976562,228.66397094726562,9.919081358981462,-1.7187985181808472
31.5,32.29999923706055,33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,28.75,30.875,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,111.75869750976562,228.66397094726562,9.919081358981462,10.0,-6.373396903512466,33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,51.875,54.25,74.3255844116211,232.84494018554688,10.0,-1.6924989223480225
33.0,34.0,35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,33.0625,35.3125,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,51.875,54.25,74.3255844116211,232.84494018554688,10.0,10.0,-8.654462187004102,35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,51.875,54.25,56.6875,59.1875,49.16835021972656,238.02076721191406,10.0,-1.6927739381790161
35.70000076293945,37.599998474121094,39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,37.5625,39.9375,42.3125,44.6875,47.0625,49.4375,51.875,54.25,56.6875,59.1875,49.16835021972656,238.02076721191406,10.0,10.0,-11.079099714469919,39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.3125,44.6875,47.0625,49.4375,51.875,54.25,56.6875,59.1875,61.625,64.1875,31.467742919921875,242.58328247070312,10.0,-0.7718999981880188
39.20000076293945,40.5,41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.3125,44.6875,47.0625,49.4375,51.875,54.25,56.6875,59.1875,61.625,64.1875,31.467742919921875,242.58328247070312,10.0,9.994408429480766,-13.224578749423,41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,47.0625,49.4375,51.875,54.25,56.6875,59.1875,61.625,64.1875,66.6875,69.25,29.339353561401367,246.50331115722656,9.994408429480766,-1.698899507522583
41.29999923706055,41.79999923706055,42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,47.0625,49.4375,51.875,54.25,56.6875,59.1875,61.625,64.1875,66.6875,69.25,29.339353561401367,246.50331115722656,9.994408429480766,9.889155701520902,-14.67523790243382,42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,51.875,54.25,56.6875,59.1875,61.625,64.1875,66.6875,69.25,71.875,74.4375,48.37722396850586,251.01211547851562,9.889155701520902,-1.6868644952774048
42.099998474121094,42.0,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,51.875,54.25,56.6875,59.1875,61.625,64.1875,66.6875,69.25,71.875,74.4375,48.37722396850586,251.01211547851562,9.889155701520902,10.0,-16.116739903676425,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,56.6875,59.1875,61.625,64.1875,66.6875,69.25,71.875,74.4375,77.1875,79.9375,70.56144714355469,259.64776611328125,10.0,-1.637772560119629
42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,56.6875,59.1875,61.625,64.1875,66.6875,69.25,71.875,74.4375,77.1875,79.9375,70.56144714355469,259.64776611328125,10.0,9.972582499122806,-18.57666992942174,42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,61.625,64.1875,66.6875,69.25,71.875,74.4375,77.1875,79.9375,82.6875,85.5,69.95928192138672,266.424560546875,9.972582499122806,-0.9555999636650085
42.099998474121094,42.099998474121094,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,61.625,64.1875,66.6875,69.25,71.875,74.4375,77.1875,79.9375,82.6875,85.5,69.95928192138672,266.424560546875,9.972582499122806,10.0,-21.764106665051777,42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,66.6875,69.25,71.875,74.4375,77.1875,79.9375,82.6875,85.5,88.375,91.1875,60.77397155761719,272.76171875,10.0,-1.5560555458068848
42.29999923706055,42.599998474121094,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,66.6875,69.25,71.875,74.4375,77.1875,79.9375,82.6875,85.5,88.375,91.1875,60.77397155761719,272.76171875,10.0,9.928088429675661,-25.27721695781596,43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,71.875,74.4375,77.1875,79.9375,82.6875,85.5,88.375,91.1875,94.0625,96.875,51.29536437988281,276.8175048828125,9.928088429675661,-1.509590983390808
43.20000076293945,44.20000076293945,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,71.875,74.4375,77.1875,79.9375,82.6875,85.5,88.375,91.1875,94.0625,96.875,51.29536437988281,276.8175048828125,9.928088429675661,9.983204878471449,-28.80813193007828,45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,77.1875,79.9375,82.6875,85.5,88.375,91.1875,94.0625,96.875,99.8125,102.75,51.229042053222656,282.9132080078125,9.983204878471449,-0.9555999636650085
45.29999923706055,46.400001525878906,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,77.1875,79.9375,82.6875,85.5,88.375,91.1875,94.0625,96.875,99.8125,102.75,51.229042053222656,282.9132080078125,9.983204878471449,9.948603123958279,-32.52856377713969,47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,82.6875,85.5,88.375,91.1875,94.0625,96.875,99.8125,102.75,105.75,108.8125,54.386531829833984,290.314453125,9.948603123958279,-1.472975254058838
47.20000076293945,47.79999923706055,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,82.6875,85.5,88.375,91.1875,94.0625,96.875,99.8125,102.75,105.75,108.8125,54.386531829833984,290.314453125,9.948603123958279,10.0,-37.49710334570225,48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,88.375,91.1875,94.0625,96.875,99.8125,102.75,105.75,108.8125,112.0,115.25,47.20738983154297,301.8012390136719,10.0,-1.4414350986480713
48.29999923706055,48.70000076293945,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,88.375,91.1875,94.0625,96.875,99.8125,102.75,105.75,108.8125,112.0,115.25,47.20738983154297,301.8012390136719,10.0,9.964979165572053,-42.650331942446435,49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,94.0625,96.875,99.8125,102.75,105.75,108.8125,112.0,115.25,118.75,122.1875,51.81273651123047,317.9028015136719,9.964979165572053,-1.4172089099884033
49.099998474121094,49.400001525878906,49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,94.0625,96.875,99.8125,102.75,105.75,108.8125,112.0,115.25,118.75,122.1875,51.81273651123047,317.9028015136719,9.964979165572053,10.0,-48.55117109955092,49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,99.8125,102.75,105.75,108.8125,112.0,115.25,118.75,122.1875,125.75,129.3125,51.56014633178711,331.7077941894531,10.0,-1.3773037195205688
49.79999923706055,50.400001525878906,51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,99.8125,102.75,105.75,108.8125,112.0,115.25,118.75,122.1875,125.75,129.3125,51.56014633178711,331.7077941894531,10.0,10.0,-54.896034774780276,51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,105.75,108.8125,112.0,115.25,118.75,122.1875,125.75,129.3125,132.9375,136.5625,51.39848709106445,342.7929992675781,10.0,-0.8760000467300415
51.0,51.599998474121094,52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,105.75,108.8125,112.0,115.25,118.75,122.1875,125.75,129.3125,132.9375,136.5625,51.39848709106445,342.7929992675781,10.0,9.930391912914912,-61.323390486988174,52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,112.0,115.25,118.75,122.1875,125.75,129.3125,132.9375,136.5625,140.25,143.9375,55.69501876831055,352.13751220703125,9.930391912914912,-1.3541041612625122
52.0,52.29999923706055,52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,112.0,115.25,118.75,122.1875,125.75,129.3125,132.9375,136.5625,140.25,143.9375,55.69501876831055,352.13751220703125,9.930391912914912,10.0,-68.13175480678952,52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,118.75,122.1875,125.75,129.3125,132.9375,136.5625,140.25,143.9375,147.75,151.5625,63.24480438232422,362.6180114746094,10.0,-1.3541041612625122
52.900001525878906,53.5,53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,118.75,122.1875,125.75,129.3125,132.9375,136.5625,140.25,143.9375,147.75,151.5625,63.24480438232422,362.6180114746094,10.0,9.89827015023411,-75.98652217651839,53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,125.75,129.3125,132.9375,136.5625,140.25,143.9375,147.75,151.5625,155.5625,159.625,67.67667388916016,377.3255310058594,9.89827015023411,-1.3438096046447754
53.900001525878906,54.5,54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,125.75,129.3125,132.9375,136.5625,140.25,143.9375,147.75,151.5625,155.5625,159.625,67.67667388916016,377.3255310058594,9.89827015023411,10.0,-77.53389621349805,54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,132.9375,136.5625,140.25,143.9375,147.75,151.5625,155.5625,159.625,163.6875,167.75,73.71308135986328,387.73834228515625,10.0,-1.2561582326889038
54.900001525878906,55.5,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,132.9375,136.5625,140.25,143.9375,147.75,151.5625,155.5625,159.625,163.6875,167.75,73.71308135986328,387.73834228515625,10.0,10.0,-78.83152328491211,56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,140.25,143.9375,147.75,151.5625,155.5625,159.625,163.6875,167.75,171.9375,176.125,83.57636260986328,398.90252685546875,10.0,-1.2278441190719604
56.29999923706055,56.79999923706055,57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,140.25,143.9375,147.75,151.5625,155.5625,159.625,163.6875,167.75,171.9375,176.125,83.57636260986328,398.90252685546875,10.0,10.0,-80.14917541503905,57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,147.75,151.5625,155.5625,159.625,163.6875,167.75,171.9375,176.125,180.375,184.625,91.08885192871094,408.297607421875,10.0,-1.2002381086349487
57.400001525878906,58.29999923706055,59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,147.75,151.5625,155.5625,159.625,163.6875,167.75,171.9375,176.125,180.375,184.625,91.08885192871094,408.297607421875,10.0,9.96671461305046,-81.61688221797644,59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,155.5625,159.625,163.6875,167.75,171.9375,176.125,180.375,184.625,189.0,193.3125,93.89686584472656,417.56048583984375,9.96671461305046,-1.1783980131149292
59.0,59.79999923706055,60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,155.5625,159.625,163.6875,167.75,171.9375,176.125,180.375,184.625,189.0,193.3125,93.89686584472656,417.56048583984375,9.96671461305046,10.0,-83.09600422725379,60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,163.6875,167.75,171.9375,176.125,180.375,184.625,189.0,193.3125,197.6875,202.125,96.49398803710938,425.98870849609375,10.0,-1.1561590433120728
60.70000076293945,61.5,62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,163.6875,167.75,171.9375,176.125,180.375,184.625,189.0,193.3125,197.6875,202.125,96.49398803710938,425.98870849609375,10.0,10.0,-84.41853225708007,62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,171.9375,176.125,180.375,184.625,189.0,193.3125,197.6875,202.125,206.625,211.125,104.95616912841797,434.6327819824219,10.0,-1.1250752210617065
62.400001525878906,63.5,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,171.9375,176.125,180.375,184.625,189.0,193.3125,197.6875,202.125,206.625,211.125,104.95616912841797,434.6327819824219,10.0,9.950210994195237,-85.69601861179831,64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,180.375,184.625,189.0,193.3125,197.6875,202.125,206.625,211.125,215.75,220.4375,117.5719985961914,445.91497802734375,9.950210994195237,-0.758400022983551
64.5999984741211,65.5999984741211,66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,180.375,184.625,189.0,193.3125,197.6875,202.125,206.625,211.125,215.75,220.4375,117.5719985961914,445.91497802734375,9.950210994195237,10.0,-87.27094979465963,66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,189.0,193.3125,197.6875,202.125,206.625,211.125,215.75,220.4375,225.1875,230.0625,122.04606628417969,458.8855895996094,10.0,-1.112276315689087
66.69999694824219,67.5999984741211,68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,189.0,193.3125,197.6875,202.125,206.625,211.125,215.75,220.4375,225.1875,230.0625,122.04606628417969,458.8855895996094,10.0,10.0,-88.81104827880858,68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,78.80000305175781,80.19999694824219,197.6875,202.125,206.625,211.125,215.75,220.4375,225.1875,230.0625,234.9375,239.9375,128.50938415527344,471.686767578125,10.0,-1.0860251188278198
68.5,69.5999984741211,70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,78.80000305175781,80.19999694824219,197.6875,202.125,206.625,211.125,215.75,220.4375,225.1875,230.0625,234.9375,239.9375,128.50938415527344,471.686767578125,10.0,10.0,-90.06267059326171,70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,78.80000305175781,80.19999694824219,81.69999694824219,83.5999984741211,206.625,211.125,215.75,220.4375,225.1875,230.0625,234.9375,239.9375,244.875,250.0,144.24603271484375,483.3795471191406,10.0,-1.068073034286499
70.80000305175781,72.0,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,78.80000305175781,80.19999694824219,81.69999694824219,83.5999984741211,206.625,211.125,215.75,220.4375,225.1875,230.0625,234.9375,239.9375,244.875,250.0,144.24603271484375,483.3795471191406,10.0,9.894668655450166,-91.5954190038027,73.4000015258789,74.80000305175781,76.0999984741211,77.4000015258789,78.80000305175781,80.19999694824219,81.69999694824219,83.5999984741211,85.30000305175781,86.9000015258789,215.75,220.4375,225.1875,230.0625,234.9375,239.9375,244.875,250.0,255.125,260.375,151.5175018310547,496.3629150390625,9.894668655450166,-1.0423729419708252
