67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,178.9375,181.25,183.5625,185.9375,188.25,190.5625,192.875,195.125,197.375,199.5625,92.08475494384766,227.3273468017578,10.0,9.656024240911822,-78.19289957445658,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,183.5625,185.9375,188.25,190.5625,192.875,195.125,197.375,199.5625,201.75,203.875,93.66780090332031,222.989501953125,9.656024240911822,-0.8246999979019165
67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,183.5625,185.9375,188.25,190.5625,192.875,195.125,197.375,199.5625,201.75,203.875,93.66780090332031,222.989501953125,9.656024240911822,10.0,-78.27028284472026,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,188.25,190.5625,192.875,195.125,197.375,199.5625,201.75,203.875,206.0625,208.1875,105.14740753173828,220.21327209472656,10.0,-0.8246999979019165
69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,188.25,190.5625,192.875,195.125,197.375,199.5625,201.75,203.875,206.0625,208.1875,105.14740753173828,220.21327209472656,10.0,10.0,-78.31884429931641,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,192.875,195.125,197.375,199.5625,201.75,203.875,206.0625,208.1875,210.375,212.5,116.49429321289062,218.43649291992188,10.0,-1.1150771379470825
71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,192.875,195.125,197.375,199.5625,201.75,203.875,206.0625,208.1875,210.375,212.5,116.49429321289062,218.43649291992188,10.0,10.0,-77.80935974121094,72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,197.375,199.5625,201.75,203.875,206.0625,208.1875,210.375,212.5,214.6875,216.8125,144.9563751220703,217.2993621826172,10.0,-1.0662884712219238
72.80000305175781,73.80000305175781,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,197.375,199.5625,201.75,203.875,206.0625,208.1875,210.375,212.5,214.6875,216.8125,144.9563751220703,217.2993621826172,10.0,9.016803433907793,-77.48376259875255,74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,201.75,203.875,206.0625,208.1875,210.375,212.5,214.6875,216.8125,218.9375,221.0,162.77210998535156,214.32159423828125,9.016803433907793,-0.6972000002861023
74.9000015258789,75.9000015258789,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,201.75,203.875,206.0625,208.1875,210.375,212.5,214.6875,216.8125,218.9375,221.0,162.77210998535156,214.32159423828125,9.016803433907793,10.0,-77.77810525011974,77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,206.0625,208.1875,210.375,212.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,155.77418518066406,210.4158172607422,10.0,-1.025498867034912
77.0999984741211,78.4000015258789,79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,206.0625,208.1875,210.375,212.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,155.77418518066406,210.4158172607422,10.0,10.0,-78.03391540527343,79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,210.375,212.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,227.125,229.1875,157.67636108398438,208.91612243652344,10.0,-1.0119844675064087
79.5999984741211,81.0999984741211,83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,210.375,212.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,227.125,229.1875,157.67636108398438,208.91612243652344,10.0,8.854342841346284,-77.76699289324418,83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,227.125,229.1875,231.1875,233.1875,166.14109802246094,205.70631408691406,8.854342841346284,-0.9884622693061829
83.0,85.0,87.0,88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,214.6875,216.8125,218.9375,221.0,223.0,225.0625,227.125,229.1875,231.1875,233.1875,166.14109802246094,205.70631408691406,8.854342841346284,10.0,-78.11963602068559,88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,221.0,223.0,225.0625,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,157.22425842285156,200.671630859375,10.0,-0.9814009070396423
88.9000015258789,90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,221.0,223.0,225.0625,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,157.22425842285156,200.671630859375,10.0,9.193265882896196,-78.15954921829147,90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,104.5,223.0,225.0625,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,154.62351989746094,198.0373077392578,9.193265882896196,-0.9719148874282837
90.5,91.80000305175781,93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,104.5,223.0,225.0625,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,154.62351989746094,198.0373077392578,9.193265882896196,10.0,-78.24779323684616,93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,104.5,106.0,107.5999984741211,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,242.875,244.75,156.5590057373047,195.24388122558594,10.0,-0.9668240547180176
93.19999694824219,94.69999694824219,96.5,98.5,100.19999694824219,101.5999984741211,103.0,104.5,106.0,107.5999984741211,227.125,229.1875,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,242.875,244.75,156.5590057373047,195.24388122558594,10.0,9.899901797391268,-77.78650250030832,98.5,100.19999694824219,101.5999984741211,103.0,104.5,106.0,107.5999984741211,109.19999694824219,110.80000305175781,112.5,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,242.875,244.75,246.5625,248.375,159.79779052734375,190.20608520507812,9.899901797391268,-0.9574376344680786
98.5,100.19999694824219,101.5999984741211,103.0,104.5,106.0,107.5999984741211,109.19999694824219,110.80000305175781,112.5,231.1875,233.1875,235.1875,237.125,239.0625,240.9375,242.875,244.75,246.5625,248.375,159.79779052734375,190.20608520507812,9.899901797391268,9.759488774309347,-77.97005152785273,100.19999694824219,101.5999984741211,103.0,104.5,106.0,107.5999984741211,109.19999694824219,110.80000305175781,112.5,114.30000305175781,235.1875,237.125,239.0625,240.9375,242.875,244.75,246.5625,248.375,250.1875,251.9375,163.8383026123047,185.7318878173828,9.759488774309347,-0.9490694999694824
