-0.8999999761581421,1.7000000476837158,4.5,7.5,10.399999618530273,13.300000190734863,16.5,20.200000762939453,23.5,26.899999618530273,2.0,2.5625,3.125,3.625,4.125,4.5625,5.0625,5.5625,6.0625,6.5625,282.40460205078125,50.534183502197266,7.776266732727539,-10.0,-13.747679450719735,4.5,7.5,10.399999618530273,13.300000190734863,16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,3.125,3.625,4.125,4.5625,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,289.13897705078125,48.09187698364258,-10.0,-1.8163890838623047
4.5,7.5,10.399999618530273,13.300000190734863,16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,3.125,3.625,4.125,4.5625,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,289.13897705078125,48.09187698364258,-10.0,-9.713206924047913,-16.026214124438283,10.399999618530273,13.300000190734863,16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,4.125,4.5625,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,7.8125,8.125,294.2489013671875,43.02880096435547,-9.713206924047913,-1.6267656087875366
10.399999618530273,13.300000190734863,16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,4.125,4.5625,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,7.8125,8.125,294.2489013671875,43.02880096435547,-9.713206924047913,-10.0,-9.954112445208537,16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,7.8125,8.125,8.4375,8.75,58.815460205078125,38.78843307495117,-10.0,-1.6824361085891724
16.5,20.200000762939453,23.5,26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,5.0625,5.5625,6.0625,6.5625,7.0,7.4375,7.8125,8.125,8.4375,8.75,58.815460205078125,38.78843307495117,-10.0,-10.0,-7.598166605758671,26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,6.0625,6.5625,7.0,7.4375,7.8125,8.125,8.4375,8.75,9.0,9.25,-104.75809478759766,33.8245964050293,-10.0,-1.8573144674301147
26.899999618530273,29.799999237060547,32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,6.0625,6.5625,7.0,7.4375,7.8125,8.125,8.4375,8.75,9.0,9.25,-104.75809478759766,33.8245964050293,-10.0,-10.0,-6.939209433031083,32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,7.0,7.4375,7.8125,8.125,8.4375,8.75,9.0,9.25,9.5625,9.8125,-225.04519653320312,31.647741317749023,-10.0,-1.6946983337402344
32.900001525878906,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,7.0,7.4375,7.8125,8.125,8.4375,8.75,9.0,9.25,9.5625,9.8125,-225.04519653320312,31.647741317749023,-10.0,-10.0,-6.589477117490769,36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.8125,8.125,8.4375,8.75,9.0,9.25,9.5625,9.8125,10.0625,10.3125,-276.0361328125,29.254554748535156,-10.0,-0.6815715432167053
36.599998474121094,39.099998474121094,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.8125,8.125,8.4375,8.75,9.0,9.25,9.5625,9.8125,10.0625,10.3125,-276.0361328125,29.254554748535156,-10.0,-8.65549469912003,-8.905163620044803,38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,8.4375,8.75,9.0,9.25,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,-335.463134765625,25.472915649414062,-8.65549469912003,0.2580694556236267
38.79999923706055,36.79999923706055,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,8.4375,8.75,9.0,9.25,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,-335.463134765625,25.472915649414062,-8.65549469912003,-9.258313639413668,-11.359875712685183,34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,9.0,9.25,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,10.875,11.0,-345.89642333984375,21.80266571044922,-9.258313639413668,-0.19290000200271606
34.0,30.600000381469727,26.200000762939453,21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,9.0,9.25,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,10.875,11.0,-345.89642333984375,21.80266571044922,-9.258313639413668,10.0,-14.997310187697787,21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,10.875,11.0,11.1875,11.3125,-320.61895751953125,19.453706741333008,10.0,0.9666046500205994
21.700000762939453,17.399999618530273,12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,9.5625,9.8125,10.0625,10.3125,10.5,10.6875,10.875,11.0,11.1875,11.3125,-320.61895751953125,19.453706741333008,10.0,10.0,-12.401818130421638,12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,10.0625,10.3125,10.5,10.6875,10.875,11.0,11.1875,11.3125,11.4375,11.5625,-173.5961456298828,16.95037269592285,10.0,1.4599757194519043
12.600000381469727,7.800000190734863,3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,10.0625,10.3125,10.5,10.6875,10.875,11.0,11.1875,11.3125,11.4375,11.5625,-173.5961456298828,16.95037269592285,10.0,10.0,-5.16259603883028,3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,10.5,10.6875,10.875,11.0,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,-6.701526641845703,13.098237991333008,10.0,1.4817546606063843
3.700000047683716,0.0,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,10.5,10.6875,10.875,11.0,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,-6.701526641845703,13.098237991333008,10.0,8.541672235978274,-4.786286465866943,-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,10.875,11.0,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,11.75,11.75,130.91102600097656,9.382872581481934,8.541672235978274,0.9762464165687561
-3.5999999046325684,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,10.875,11.0,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,11.75,11.75,130.91102600097656,9.382872581481934,8.541672235978274,10.0,-4.8912123097971865,-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,11.75,11.75,11.8125,11.8125,192.72882080078125,7.005038261413574,10.0,0.5228999853134155
-6.5,-9.399999618530273,-12.399999618530273,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.1875,11.3125,11.4375,11.5625,11.625,11.6875,11.75,11.75,11.8125,11.8125,192.72882080078125,7.005038261413574,10.0,10.0,-7.95732864303589,-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,11.4375,11.5625,11.625,11.6875,11.75,11.75,11.8125,11.8125,11.9375,12.0,310.9971618652344,7.733224391937256,10.0,0.5228999853134155
-12.300000190734863,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,11.4375,11.5625,11.625,11.6875,11.75,11.75,11.8125,11.8125,11.9375,12.0,310.9971618652344,7.733224391937256,10.0,-9.540534356404857,-10.131573467391382,-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,11.625,11.6875,11.75,11.75,11.8125,11.8125,11.9375,12.0,12.0625,12.125,328.7977294921875,7.199263572692871,-9.540534356404857,-1.651896595954895
-10.800000190734863,-8.399999618530273,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,11.625,11.6875,11.75,11.75,11.8125,11.8125,11.9375,12.0,12.0625,12.125,328.7977294921875,7.199263572692871,-9.540534356404857,-10.0,-8.934339759372028,-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,11.75,11.75,11.8125,11.8125,11.9375,12.0,12.0625,12.125,12.125,12.1875,254.0305633544922,5.8575286865234375,-10.0,-1.7514952421188354
-5.099999904632568,-1.399999976158142,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,11.75,11.75,11.8125,11.8125,11.9375,12.0,12.0625,12.125,12.125,12.1875,254.0305633544922,5.8575286865234375,-10.0,-7.904677653990214,-4.234434196560846,2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,11.8125,11.8125,11.9375,12.0,12.0625,12.125,12.125,12.1875,12.1875,12.1875,83.779541015625,3.7488183975219727,-7.904677653990214,-1.8113460540771484
2.4000000953674316,6.800000190734863,11.199999809265137,15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,11.8125,11.8125,11.9375,12.0,12.0625,12.125,12.125,12.1875,12.1875,12.1875,83.779541015625,3.7488183975219727,-7.904677653990214,-8.047213640070295,-2.087583743815102,15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,12.0,12.0625,12.125,12.125,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-112.14486694335938,1.9193949699401855,-8.047213640070295,-1.086638331413269
15.699999809265137,19.899999618530273,23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,12.0,12.0625,12.125,12.125,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-112.14486694335938,1.9193949699401855,-8.047213640070295,-8.327307856303127,-5.5508598688643955,23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,12.125,12.125,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-201.77272033691406,1.2284128665924072,-8.327307856303127,-0.7511123418807983
23.899999618530273,27.0,26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,12.125,12.125,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-201.77272033691406,1.2284128665924072,-8.327307856303127,-9.859442121708609,-8.727111297012785,26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-254.33453369140625,0.7861841917037964,-9.859442121708609,-0.3908141851425171
26.700000762939453,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-254.33453369140625,0.7861841917037964,-9.859442121708609,9.193227624180395,-10.76688363731592,24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-269.4676208496094,0.628947377204895,9.193227624180395,0.1635618656873703
24.899999618530273,22.399999618530273,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-269.4676208496094,0.628947377204895,9.193227624180395,10.0,-10.631166866298436,19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-228.0592803955078,0.402526319026947,10.0,1.1582857370376587
19.600000381469727,16.399999618530273,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,-228.0592803955078,0.402526319026947,10.0,8.96304673053606,-5.643227166155384,13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,13.153647422790527,0.2576168477535248,8.96304673053606,0.07610000669956207
13.0,9.5,5.800000190734863,2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,13.153647422790527,0.2576168477535248,8.96304673053606,10.0,-3.995206994930313,2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,140.81832885742188,0.13189981877803802,10.0,0.23162247240543365
2.0999999046325684,-1.2000000476837158,-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,140.81832885742188,0.13189981877803802,10.0,10.0,-5.541727493405342,-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,241.32373046875,0.1055198609828949,10.0,-0.2424401193857193
-4.5,-7.599999904632568,-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,241.32373046875,0.1055198609828949,10.0,-9.320388373829221,-8.611357149463144,-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,273.2471923828125,0.06753271073102951,-9.320388373829221,-1.1674842834472656
-7.900000095367432,-6.0,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,273.2471923828125,0.06753271073102951,-9.320388373829221,-9.988904681857983,-5.226647119825724,-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,151.27821350097656,0.04322093352675438,-9.988904681857983,-1.489376187324524
-3.4000000953674316,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,151.27821350097656,0.04322093352675438,-9.988904681857983,-10.0,-2.77574334703894,-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,67.02255249023438,0.02766139805316925,-10.0,0.07610000669956207
-0.20000000298023224,3.200000047683716,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,67.02255249023438,0.02766139805316925,-10.0,-10.0,-2.0371536545038222,7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,-87.90556335449219,2.5177032947540283,-10.0,0.07610000669956207
7.099999904632568,11.300000190734863,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,-87.90556335449219,2.5177032947540283,-10.0,-10.0,-6.873168558317422,15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,-207.85955810546875,10.611330032348633,-10.0,0.07610000669956207
15.5,19.299999237060547,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,-207.85955810546875,10.611330032348633,-10.0,8.882566770337117,-12.857128063329794,22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,-295.8301086425781,20.29125213623047,8.882566770337117,-1.6788172721862793
22.200000762939453,22.600000381469727,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,12.1875,12.1875,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,-295.8301086425781,20.29125213623047,8.882566770337117,10.0,-13.311801068313187,21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,14.0,14.5,-245.33126831054688,29.986400604248047,10.0,0.06862116605043411
21.100000381469727,18.399999618530273,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,12.1875,12.1875,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,14.0,14.5,-245.33126831054688,29.986400604248047,10.0,10.0,-9.459354449164866,15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,14.0,14.5,15.0625,15.8125,-28.48961639404297,43.1912956237793,10.0,-0.3771999776363373
15.100000381469727,11.199999809265137,7.099999904632568,2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,12.1875,12.3125,12.5625,12.8125,13.1875,13.5625,14.0,14.5,15.0625,15.8125,-28.48961639404297,43.1912956237793,10.0,10.0,-4.900284381580352,2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,12.5625,12.8125,13.1875,13.5625,14.0,14.5,15.0625,15.8125,16.5625,17.5,72.1666488647461,58.39242935180664,10.0,0.8033682107925415
