-54.0,-54.5,-55.099998474121094,-54.79999923706055,-54.70000076293945,-54.70000076293945,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,84.5625,88.0625,91.5625,95.0,98.5,102.0,105.5625,109.25,112.875,116.625,-3.874680280685425,355.5853576660156,-10.0,-10.0,-93.23958812713623,-55.099998474121094,-54.79999923706055,-54.70000076293945,-54.70000076293945,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,91.5625,95.0,98.5,102.0,105.5625,109.25,112.875,116.625,120.375,124.1875,-13.279767990112305,363.82464599609375,-10.0,1.4179753065109253
-55.099998474121094,-54.79999923706055,-54.70000076293945,-54.70000076293945,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,91.5625,95.0,98.5,102.0,105.5625,109.25,112.875,116.625,120.375,124.1875,-13.279767990112305,363.82464599609375,-10.0,-8.474994617704713,-95.48026996751614,-54.70000076293945,-54.70000076293945,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,98.5,102.0,105.5625,109.25,112.875,116.625,120.375,124.1875,128.0,131.9375,-26.499052047729492,372.5977783203125,-8.474994617704713,1.382148265838623
-54.70000076293945,-54.70000076293945,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,98.5,102.0,105.5625,109.25,112.875,116.625,120.375,124.1875,128.0,131.9375,-26.499052047729492,372.5977783203125,-8.474994617704713,-9.465572635886835,-97.80210946197488,-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,109.25,112.875,116.625,120.375,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,-18.95943832397461,379.87005615234375,-9.465572635886835,0.6331999897956848
-54.0,-53.70000076293945,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,109.25,112.875,116.625,120.375,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,-18.95943832397461,379.87005615234375,-9.465572635886835,-5.751860945922474,-99.74280787623773,-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,116.625,120.375,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,-23.334022521972656,383.8668518066406,-5.751860945922474,1.3467222452163696
-53.70000076293945,-53.70000076293945,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,116.625,120.375,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,-23.334022521972656,383.8668518066406,-5.751860945922474,-7.843126499215394,-101.40538035293609,-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,-19.733793258666992,390.6747741699219,-7.843126499215394,1.3190664052963257
-54.0,-54.29999923706055,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,124.1875,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,-19.733793258666992,390.6747741699219,-7.843126499215394,-10.0,-103.17728511136241,-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,163.375,-48.22963333129883,391.2898254394531,-10.0,1.313660740852356
-54.79999923706055,-55.29999923706055,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,128.0,131.9375,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,163.375,-48.22963333129883,391.2898254394531,-10.0,-10.0,-105.4608480834961,-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,163.375,167.25,171.125,-68.86693572998047,389.92547607421875,-10.0,1.2800850868225098
-55.29999923706055,-55.400001525878906,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,135.8125,139.6875,143.5625,147.4375,151.375,155.4375,159.4375,163.375,167.25,171.125,-68.86693572998047,389.92547607421875,-10.0,-10.0,-107.20704299926757,-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,143.5625,147.4375,151.375,155.4375,159.4375,163.375,167.25,171.125,175.0,178.9375,-65.67484283447266,390.30230712890625,-10.0,1.2471387386322021
-55.599998474121094,-56.0,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,143.5625,147.4375,151.375,155.4375,159.4375,163.375,167.25,171.125,175.0,178.9375,-65.67484283447266,390.30230712890625,-10.0,-10.0,-109.4315086364746,-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,151.375,155.4375,159.4375,163.375,167.25,171.125,175.0,178.9375,182.875,186.875,-76.03192901611328,392.7934875488281,-10.0,1.2229174375534058
-55.79999923706055,-56.20000076293945,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,151.375,155.4375,159.4375,163.375,167.25,171.125,175.0,178.9375,182.875,186.875,-76.03192901611328,392.7934875488281,-10.0,-2.3806578384530352,-111.9324425801082,-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,159.4375,163.375,167.25,171.125,175.0,178.9375,182.875,186.875,190.875,194.8125,-86.66040802001953,394.1378173828125,-2.3806578384530352,1.1987494230270386
-57.29999923706055,-58.20000076293945,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,159.4375,163.375,167.25,171.125,175.0,178.9375,182.875,186.875,190.875,194.8125,-86.66040802001953,394.1378173828125,-2.3806578384530352,-9.382550120866771,-112.69611148204562,-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,167.25,171.125,175.0,178.9375,182.875,186.875,190.875,194.8125,198.75,202.6875,-50.2625846862793,393.9981994628906,-9.382550120866771,1.1743558645248413
-59.20000076293945,-60.29999923706055,-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,167.25,171.125,175.0,178.9375,182.875,186.875,190.875,194.8125,198.75,202.6875,-50.2625846862793,393.9981994628906,-9.382550120866771,-8.743226917384968,-114.12484951551484,-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,175.0,178.9375,182.875,186.875,190.875,194.8125,198.75,202.6875,206.625,210.625,-43.76809310913086,395.1588439941406,-8.743226917384968,1.1601369380950928
-60.900001525878906,-61.5,-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,175.0,178.9375,182.875,186.875,190.875,194.8125,198.75,202.6875,206.625,210.625,-43.76809310913086,395.1588439941406,-8.743226917384968,-10.0,-115.50065643602613,-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,182.875,186.875,190.875,194.8125,198.75,202.6875,206.625,210.625,214.5625,218.5625,-30.411542892456055,395.90167236328125,-10.0,1.1548701524734497
-62.5,-63.400001525878906,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,182.875,186.875,190.875,194.8125,198.75,202.6875,206.625,210.625,214.5625,218.5625,-30.411542892456055,395.90167236328125,-10.0,-10.0,-117.65330947875977,-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,190.875,194.8125,198.75,202.6875,206.625,210.625,214.5625,218.5625,222.5625,226.5625,-44.66339874267578,397.3770751953125,-10.0,1.1483275890350342
-64.4000015258789,-65.5,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,190.875,194.8125,198.75,202.6875,206.625,210.625,214.5625,218.5625,222.5625,226.5625,-44.66339874267578,397.3770751953125,-10.0,-8.640308675533715,-120.0999393618979,-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,-68.19999694824219,-69.19999694824219,198.75,202.6875,206.625,210.625,214.5625,218.5625,222.5625,226.5625,230.6875,234.8125,-59.78452682495117,402.8213195800781,-8.640308675533715,1.134307622909546
-65.30000305175781,-65.19999694824219,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,-68.19999694824219,-69.19999694824219,198.75,202.6875,206.625,210.625,214.5625,218.5625,222.5625,226.5625,230.6875,234.8125,-59.78452682495117,402.8213195800781,-8.640308675533715,-10.0,-122.19917886385102,-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,-68.19999694824219,-69.19999694824219,-69.69999694824219,-70.5,206.625,210.625,214.5625,218.5625,222.5625,226.5625,230.6875,234.8125,239.0,243.1875,-62.26215744018555,408.5556335449219,-10.0,1.1268655061721802
-66.30000305175781,-66.0,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,-68.19999694824219,-69.19999694824219,-69.69999694824219,-70.5,206.625,210.625,214.5625,218.5625,222.5625,226.5625,230.6875,234.8125,239.0,243.1875,-62.26215744018555,408.5556335449219,-10.0,-10.0,-124.93346618652343,-65.9000015258789,-66.0999984741211,-66.80000305175781,-67.5,-68.19999694824219,-69.19999694824219,-69.69999694824219,-70.5,-71.5999984741211,-72.69999694824219,214.5625,218.5625,222.5625,226.5625,230.6875,234.8125,239.0,243.1875,247.5625,252.0,-79.44772338867188,420.2256164550781,-10.0,0.6638000011444092
