-11.399999618530273,-13.5,-16.299999237060547,-19.5,-22.5,-25.0,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-8.125,-9.375,-10.625,-11.875,-13.1875,-14.4375,-15.75,-17.125,-18.5,-19.9375,-148.64198303222656,-132.65980529785156,-10.0,-10.0,-2.270898160266879,-16.299999237060547,-19.5,-22.5,-25.0,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-10.625,-11.875,-13.1875,-14.4375,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-106.33084106445312,-141.15228271484375,-10.0,1.8519316911697388
-16.299999237060547,-19.5,-22.5,-25.0,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-10.625,-11.875,-13.1875,-14.4375,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-106.33084106445312,-141.15228271484375,-10.0,-5.7094174994566815,-2.4828284570404624,-22.5,-25.0,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-13.1875,-14.4375,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-76.45172882080078,-151.08746337890625,-5.7094174994566815,1.862120509147644
-22.5,-25.0,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-13.1875,-14.4375,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-76.45172882080078,-151.08746337890625,-5.7094174994566815,-9.006667755896268,-2.486764878746554,-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-43.72911834716797,-161.9459686279297,-9.006667755896268,1.8641694784164429
-26.899999618530273,-28.0,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-15.75,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-43.72911834716797,-161.9459686279297,-9.006667755896268,-8.77607158516009,-3.0339967962686525,-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-32.786624908447266,-171.14541625976562,-8.77607158516009,1.867388367652893
-29.200000762939453,-29.200000762939453,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-17.125,-18.5,-19.9375,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-32.786624908447266,-171.14541625976562,-8.77607158516009,-10.0,-4.4569151811764804,-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-37.78346633911133,-181.53306579589844,-10.0,0.20650000870227814
-29.399999618530273,-29.799999237060547,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-21.5,-23.0625,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-37.78346633911133,-181.53306579589844,-10.0,-2.6697825156474337,-5.533739416849536,-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.38139343261719,-189.18116760253906,-2.6697825156474337,0.20650000870227814
-30.200000762939453,-30.299999237060547,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-24.75,-26.4375,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.38139343261719,-189.18116760253906,-2.6697825156474337,-10.0,-7.517846899950424,-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-22.96410369873047,-196.57594299316406,-10.0,1.8660701513290405
-30.100000381469727,-30.0,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-28.25,-30.0625,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-22.96410369873047,-196.57594299316406,-10.0,-10.0,-7.324309921264648,-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-59.09701919555664,-203.55860900878906,-10.0,1.8437708616256714
-30.299999237060547,-30.299999237060547,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-31.9375,-33.8125,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-59.09701919555664,-203.55860900878906,-10.0,0.31275958112052926,-7.283871317117481,-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-102.62206268310547,-211.5275115966797,0.31275958112052926,1.7657990455627441
-30.600000381469727,-31.200000762939453,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-35.8125,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-102.62206268310547,-211.5275115966797,0.31275958112052926,-10.0,-8.660260817830821,-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-74.87816619873047,-217.9720001220703,-10.0,1.7562130689620972
-31.899999618530273,-32.29999923706055,-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.8125,-39.875,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-74.87816619873047,-217.9720001220703,-10.0,-3.974289365322023,-12.116572474494568,-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-59.75,-62.25,-31.121976852416992,-228.50209045410156,-3.974289365322023,1.7824894189834595
-32.0,-32.0,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-41.875,-43.9375,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-59.75,-62.25,-31.121976852416992,-228.50209045410156,-3.974289365322023,-10.0,-16.030321955624203,-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,0.4819137156009674,-240.7413330078125,-10.0,1.7824894189834595
-33.400001525878906,-34.5,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-46.0625,-48.1875,-50.375,-52.5625,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,0.4819137156009674,-240.7413330078125,-10.0,-8.81838732121633,-21.160590825884128,-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-52.5625,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,11.108412742614746,-252.8095703125,-8.81838732121633,1.8024585247039795
-36.29999923706055,-38.099998474121094,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-52.5625,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,11.108412742614746,-252.8095703125,-8.81838732121633,-10.0,-24.189681967108037,-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,33.109413146972656,-255.99765014648438,-10.0,1.8018075227737427
-38.79999923706055,-38.70000076293945,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-54.875,-57.3125,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,33.109413146972656,-255.99765014648438,-10.0,-2.076190672444482,-28.207708984802593,-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,-80.9375,-83.75,22.790000915527344,-269.57080078125,-2.076190672444482,0.6708000302314758
-37.400001525878906,-37.599998474121094,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-59.75,-62.25,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,-80.9375,-83.75,22.790000915527344,-269.57080078125,-2.076190672444482,-6.371200629120535,-34.03823097512982,-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,-80.9375,-83.75,-86.625,-89.5625,43.38560485839844,-279.5252990722656,-6.371200629120535,1.7963123321533203
-37.20000076293945,-36.5,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-64.875,-67.5,-70.0625,-72.75,-75.4375,-78.125,-80.9375,-83.75,-86.625,-89.5625,43.38560485839844,-279.5252990722656,-6.371200629120535,-7.461647827042509,-42.222898525460835,-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-72.75,-75.4375,-78.125,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,38.16682434082031,-291.3962097167969,-7.461647827042509,1.794623613357544
-35.20000076293945,-35.70000076293945,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-72.75,-75.4375,-78.125,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,38.16682434082031,-291.3962097167969,-7.461647827042509,-3.4338760571271774,-47.87729202875808,-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-78.125,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,20.826763153076172,-303.4935607910156,-3.4338760571271774,1.792734146118164
-35.20000076293945,-34.29999923706055,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-78.125,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,20.826763153076172,-303.4935607910156,-3.4338760571271774,-6.190469708509262,-53.121622528492345,-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,44.529109954833984,-307.79486083984375,-6.190469708509262,1.7876007556915283
-34.20000076293945,-34.20000076293945,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-80.9375,-83.75,-86.625,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,44.529109954833984,-307.79486083984375,-6.190469708509262,-10.0,-63.35429597329872,-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,30.498638153076172,-318.240966796875,-10.0,1.7920620441436768
-33.900001525878906,-32.70000076293945,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-89.5625,-92.5625,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,30.498638153076172,-318.240966796875,-10.0,-9.030406018844845,-69.86903262161839,-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,14.319146156311035,-320.6742248535156,-9.030406018844845,1.7885921001434326
-32.29999923706055,-32.099998474121094,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-95.6875,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,14.319146156311035,-320.6742248535156,-9.030406018844845,-10.0,-73.49450505270588,-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,7.5642476081848145,-322.78936767578125,-10.0,1.780071496963501
-32.20000076293945,-32.29999923706055,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-98.8125,-102.0625,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,7.5642476081848145,-322.78936767578125,-10.0,-9.624396201629816,-77.29904647758738,-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,3.241112470626831,-323.585205078125,-9.624396201629816,1.771409273147583
-31.600000381469727,-30.600000381469727,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-105.3125,-108.5625,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,3.241112470626831,-323.585205078125,-9.624396201629816,0.14735024119240592,-78.96910137964976,-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,2.0743119716644287,-326.3445129394531,0.14735024119240592,1.7652238607406616
-30.600000381469727,-30.5,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-111.875,-115.125,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,2.0743119716644287,-326.3445129394531,0.14735024119240592,-10.0,-81.8445065284255,-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,49.32756805419922,-329.3605041503906,-10.0,0.6401000022888184
-30.700000762939453,-30.799999237060547,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-118.4375,-121.6875,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,49.32756805419922,-329.3605041503906,-10.0,-10.0,-83.28370681762695,-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,54.76963424682617,-332.29071044921875,-10.0,1.7745087146759033
-30.899999618530273,-30.899999618530273,-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-124.9375,-128.25,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,54.76963424682617,-332.29071044921875,-10.0,-10.0,-84.48637237548829,-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,44.65257263183594,-330.9160461425781,-10.0,1.7482072114944458
-31.0,-31.0,-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-131.5,-134.75,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,44.65257263183594,-330.9160461425781,-10.0,-8.165303486629647,-85.15543492416393,-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-26.899999618530273,-27.100000381469727,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,-164.625,-167.875,18.177637100219727,-328.7862854003906,-8.165303486629647,1.7369199991226196
-31.0,-31.0,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-26.899999618530273,-27.100000381469727,-138.0625,-141.375,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,-164.625,-167.875,18.177637100219727,-328.7862854003906,-8.165303486629647,-10.0,-86.44229457000745,-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-26.899999618530273,-27.100000381469727,-27.100000381469727,-27.100000381469727,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,-164.625,-167.875,-171.1875,-174.625,11.633687019348145,-332.1732177734375,-10.0,1.73957097530365
-30.0,-28.399999618530273,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-26.899999618530273,-27.100000381469727,-27.100000381469727,-27.100000381469727,-144.6875,-148.0625,-151.4375,-154.8125,-158.0625,-161.375,-164.625,-167.875,-171.1875,-174.625,11.633687019348145,-332.1732177734375,-10.0,-10.0,-87.77722853183747,-27.700000762939453,-27.100000381469727,-26.5,-26.5,-26.899999618530273,-27.100000381469727,-27.100000381469727,-27.100000381469727,-27.399999618530273,-27.399999618530273,-151.4375,-154.8125,-158.0625,-161.375,-164.625,-167.875,-171.1875,-174.625,-178.1875,-181.8125,2.6455719470977783,-342.0908508300781,-10.0,0.8359999656677246
