-9.300000190734863,-10.800000190734863,-12.899999618530273,-15.600000381469727,-17.700000762939453,-19.899999618530273,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,8.4375,9.9375,11.3125,12.6875,14.0,15.25,16.4375,17.625,18.875,20.0625,-159.04342651367188,126.59041595458984,-10.0,0.315951199001967,-27.418228443287045,-12.899999618530273,-15.600000381469727,-17.700000762939453,-19.899999618530273,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,11.3125,12.6875,14.0,15.25,16.4375,17.625,18.875,20.0625,21.3125,22.5,-121.38780212402344,124.76786804199219,0.315951199001967,1.8255815505981445
-12.899999618530273,-15.600000381469727,-17.700000762939453,-19.899999618530273,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,11.3125,12.6875,14.0,15.25,16.4375,17.625,18.875,20.0625,21.3125,22.5,-121.38780212402344,124.76786804199219,0.315951199001967,-8.749214037445824,-27.176735188387987,-17.700000762939453,-19.899999618530273,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,14.0,15.25,16.4375,17.625,18.875,20.0625,21.3125,22.5,23.6875,24.75,-61.68820571899414,123.56429290771484,-8.749214037445824,1.8375978469848633
-17.700000762939453,-19.899999618530273,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,14.0,15.25,16.4375,17.625,18.875,20.0625,21.3125,22.5,23.6875,24.75,-61.68820571899414,123.56429290771484,-8.749214037445824,0.35396605869829223,-28.20457340960485,-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,16.4375,17.625,18.875,20.0625,21.3125,22.5,23.6875,24.75,25.8125,26.875,-39.08042907714844,115.11491394042969,0.35396605869829223,0.005600000265985727
-22.200000762939453,-23.399999618530273,-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,16.4375,17.625,18.875,20.0625,21.3125,22.5,23.6875,24.75,25.8125,26.875,-39.08042907714844,115.11491394042969,0.35396605869829223,-1.2600130309772766,-25.666611997729486,-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,18.875,20.0625,21.3125,22.5,23.6875,24.75,25.8125,26.875,27.8125,28.75,28.188522338867188,107.42354583740234,-1.2600130309772766,0.005600000265985727
-24.700000762939453,-25.899999618530273,-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,18.875,20.0625,21.3125,22.5,23.6875,24.75,25.8125,26.875,27.8125,28.75,28.188522338867188,107.42354583740234,-1.2600130309772766,0.9556573419305945,-23.7722531193397,-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,21.3125,22.5,23.6875,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,74.84063720703125,103.50106811523438,0.9556573419305945,0.7814000248908997
-26.5,-27.0,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,21.3125,22.5,23.6875,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,74.84063720703125,103.50106811523438,0.9556573419305945,-8.15440546948355,-23.948274794373237,-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,23.6875,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,79.89802551269531,100.99068450927734,-8.15440546948355,1.6862070560455322
-27.0,-26.200000762939453,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,23.6875,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,79.89802551269531,100.99068450927734,-8.15440546948355,-8.578849255928978,-27.45575351943385,-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,33.5,6.334751129150391,98.29254913330078,-8.578849255928978,1.305895447731018
-26.799999237060547,-26.299999237060547,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,24.75,25.8125,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,33.5,6.334751129150391,98.29254913330078,-8.578849255928978,-10.0,-32.91988284640678,-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,33.5,34.3125,35.0,-65.94579315185547,86.72578430175781,-10.0,1.4643056392669678
-25.100000381469727,-23.399999618530273,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,26.875,27.8125,28.75,29.75,30.6875,31.6875,32.625,33.5,34.3125,35.0,-65.94579315185547,86.72578430175781,-10.0,-3.5996943250857703,-37.5781680766544,-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,29.75,30.6875,31.6875,32.625,33.5,34.3125,35.0,35.75,36.4375,37.125,-93.40530395507812,80.25450134277344,-3.5996943250857703,1.7075233459472656
-21.600000381469727,-20.200000762939453,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,29.75,30.6875,31.6875,32.625,33.5,34.3125,35.0,35.75,36.4375,37.125,-93.40530395507812,80.25450134277344,-3.5996943250857703,-6.928340695958719,-37.37353857348711,-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,31.6875,32.625,33.5,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,-48.179386138916016,79.36288452148438,-6.928340695958719,1.7825651168823242
-19.200000762939453,-18.399999618530273,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,31.6875,32.625,33.5,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,-48.179386138916016,79.36288452148438,-6.928340695958719,-10.0,-38.20375781461062,-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,33.5,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,-30.834808349609375,76.54224395751953,-10.0,1.775577187538147
-19.200000762939453,-20.799999237060547,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,33.5,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,-30.834808349609375,76.54224395751953,-10.0,-10.0,-38.64936132364274,-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,40.6875,-24.534265518188477,72.48379516601562,-10.0,1.766688346862793
-22.799999237060547,-24.700000762939453,-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,34.3125,35.0,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,40.6875,-24.534265518188477,72.48379516601562,-10.0,-10.0,-39.31674415631294,-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,-17.30193519592285,64.3896255493164,-10.0,1.761775016784668
-26.399999618530273,-27.600000381469727,-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,35.75,36.4375,37.125,37.9375,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,-17.30193519592285,64.3896255493164,-10.0,-3.8500661258239557,-40.18943774145597,-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,37.125,37.9375,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,-11.073238372802734,59.2093620300293,-3.8500661258239557,1.7600288391113281
-27.5,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,37.125,37.9375,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,-11.073238372802734,59.2093620300293,-3.8500661258239557,-8.130735701281871,-40.636200815224825,-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,11.313128471374512,62.89399337768555,-8.130735701281871,0.7150000333786011
-27.0,-27.0,-27.0,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,38.6875,39.4375,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,11.313128471374512,62.89399337768555,-8.130735701281871,-10.0,-41.92285644789673,-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,44.875,45.75,5.240394592285156,70.75215148925781,-10.0,1.7403732538223267
-27.299999237060547,-27.299999237060547,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,40.125,40.6875,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,44.875,45.75,5.240394592285156,70.75215148925781,-10.0,-10.0,-44.57000163726807,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,44.875,45.75,46.5625,47.5,-9.446166038513184,77.03137969970703,-10.0,1.7403732538223267
-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,41.1875,41.6875,42.1875,42.6875,43.3125,44.0625,44.875,45.75,46.5625,47.5,-9.446166038513184,77.03137969970703,-10.0,-3.9318434941477074,-48.55677966293592,-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,42.6875,43.3125,44.0625,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,-24.04554557800293,81.3400650024414,-3.9318434941477074,1.753822922706604
-27.399999618530273,-27.399999618530273,-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,42.6875,43.3125,44.0625,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,-24.04554557800293,81.3400650024414,-3.9318434941477074,-7.943376058301616,-47.67144516216884,-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,43.3125,44.0625,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,50.875,4.2108564376831055,81.32205200195312,-7.943376058301616,1.753822922706604
-27.0,-26.399999618530273,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,43.3125,44.0625,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,50.875,4.2108564376831055,81.32205200195312,-7.943376058301616,-8.451996730807878,-49.66099068432789,-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,50.875,51.8125,52.75,1.0949420928955078,85.79611206054688,-8.451996730807878,1.7586078643798828
-26.399999618530273,-26.5,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,44.875,45.75,46.5625,47.5,48.3125,49.1875,50.0625,50.875,51.8125,52.75,1.0949420928955078,85.79611206054688,-8.451996730807878,-6.303283677846036,-51.761112874896455,-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,46.5625,47.5,48.3125,49.1875,50.0625,50.875,51.8125,52.75,53.6875,54.6875,0.7007629871368408,89.90951538085938,-6.303283677846036,1.755851149559021
-26.799999237060547,-27.200000762939453,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,46.5625,47.5,48.3125,49.1875,50.0625,50.875,51.8125,52.75,53.6875,54.6875,0.7007629871368408,89.90951538085938,-6.303283677846036,-10.0,-54.53254453160664,-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,48.3125,49.1875,50.0625,50.875,51.8125,52.75,53.6875,54.6875,55.8125,57.0,-1.5514811277389526,99.2920913696289,-10.0,1.75356924533844
-27.700000762939453,-28.200000762939453,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,48.3125,49.1875,50.0625,50.875,51.8125,52.75,53.6875,54.6875,55.8125,57.0,-1.5514811277389526,99.2920913696289,-10.0,-10.0,-57.6786260509491,-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,50.0625,50.875,51.8125,52.75,53.6875,54.6875,55.8125,57.0,58.3125,59.625,-4.192960262298584,110.79693603515625,-10.0,1.755937099456787
-27.600000381469727,-27.100000381469727,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,50.0625,50.875,51.8125,52.75,53.6875,54.6875,55.8125,57.0,58.3125,59.625,-4.192960262298584,110.79693603515625,-10.0,-3.4275783045065893,-60.861263950722176,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,51.8125,52.75,53.6875,54.6875,55.8125,57.0,58.3125,59.625,60.9375,62.25,-2.6834945678710938,118.16004180908203,-3.4275783045065893,1.755937099456787
-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,51.8125,52.75,53.6875,54.6875,55.8125,57.0,58.3125,59.625,60.9375,62.25,-2.6834945678710938,118.16004180908203,-3.4275783045065893,-10.0,-63.508989950506646,-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,53.6875,54.6875,55.8125,57.0,58.3125,59.625,60.9375,62.25,63.5625,64.75,0.28257113695144653,120.37242889404297,-10.0,0.7768999934196472
-27.200000762939453,-27.200000762939453,-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,53.6875,54.6875,55.8125,57.0,58.3125,59.625,60.9375,62.25,63.5625,64.75,0.28257113695144653,120.37242889404297,-10.0,-2.862408983475693,-65.41457245314099,-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,55.8125,57.0,58.3125,59.625,60.9375,62.25,63.5625,64.75,65.9375,67.125,11.380849838256836,119.7883529663086,-2.862408983475693,1.7537291049957275
-27.200000762939453,-27.299999237060547,-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,55.8125,57.0,58.3125,59.625,60.9375,62.25,63.5625,64.75,65.9375,67.125,11.380849838256836,119.7883529663086,-2.862408983475693,1.0234995863185432,-64.97646528650858,-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,58.3125,59.625,60.9375,62.25,63.5625,64.75,65.9375,67.125,68.3125,69.4375,44.08374786376953,118.16454315185547,1.0234995863185432,1.7461583614349365
-27.5,-27.5,-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,58.3125,59.625,60.9375,62.25,63.5625,64.75,65.9375,67.125,68.3125,69.4375,44.08374786376953,118.16454315185547,1.0234995863185432,-10.0,-62.90429624647215,-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,60.9375,62.25,63.5625,64.75,65.9375,67.125,68.3125,69.4375,70.625,71.75,91.01360321044922,117.12531280517578,-10.0,1.7205060720443726
-27.5,-27.5,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,60.9375,62.25,63.5625,64.75,65.9375,67.125,68.3125,69.4375,70.625,71.75,91.01360321044922,117.12531280517578,-10.0,-6.162409885084484,-64.20446862398266,-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,63.5625,64.75,65.9375,67.125,68.3125,69.4375,70.625,71.75,72.875,73.9375,78.6487045288086,114.21019744873047,-6.162409885084484,1.5727909803390503
-27.5,-27.399999618530273,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,63.5625,64.75,65.9375,67.125,68.3125,69.4375,70.625,71.75,72.875,73.9375,78.6487045288086,114.21019744873047,-6.162409885084484,-8.652149821333282,-64.4569554709559,-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,65.9375,67.125,68.3125,69.4375,70.625,71.75,72.875,73.9375,74.9375,75.875,76.73518371582031,107.84452819824219,-8.652149821333282,0.7768999934196472
-27.700000762939453,-26.899999618530273,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,65.9375,67.125,68.3125,69.4375,70.625,71.75,72.875,73.9375,74.9375,75.875,76.73518371582031,107.84452819824219,-8.652149821333282,-8.962877938605725,-67.11751069533975,-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,68.3125,69.4375,70.625,71.75,72.875,73.9375,74.9375,75.875,76.75,77.625,45.510501861572266,100.52050018310547,-8.962877938605725,1.3467178344726562
-26.100000381469727,-24.899999618530273,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,68.3125,69.4375,70.625,71.75,72.875,73.9375,74.9375,75.875,76.75,77.625,45.510501861572266,100.52050018310547,-8.962877938605725,-6.204403765666719,-69.91418881862525,-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,70.625,71.75,72.875,73.9375,74.9375,75.875,76.75,77.625,78.4375,79.25,21.926733016967773,93.58311462402344,-6.204403765666719,1.3417408466339111
-23.100000381469727,-21.399999618530273,-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,70.625,71.75,72.875,73.9375,74.9375,75.875,76.75,77.625,78.4375,79.25,21.926733016967773,93.58311462402344,-6.204403765666719,-8.909544654385464,-71.73987326343946,-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,72.875,73.9375,74.9375,75.875,76.75,77.625,78.4375,79.25,80.125,80.9375,12.033101081848145,90.14319610595703,-8.909544654385464,0.5313000082969666
