0.30000001192092896,-2.4000000953674316,-5.300000190734863,-8.300000190734863,-11.300000190734863,-14.5,-17.700000762939453,-21.200000762939453,-24.600000381469727,-27.799999237060547,-9.5,-11.125,-12.6875,-14.25,-15.875,-17.5,-19.25,-21.0625,-23.0,-25.0625,-281.2889404296875,-176.45706176757812,-10.0,-9.962455056038108,-2.511251719193772,-8.300000190734863,-11.300000190734863,-14.5,-17.700000762939453,-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-12.6875,-14.25,-15.875,-17.5,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-254.82489013671875,-190.93252563476562,-9.962455056038108,0.1006999984383583
-8.300000190734863,-11.300000190734863,-14.5,-17.700000762939453,-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-12.6875,-14.25,-15.875,-17.5,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-254.82489013671875,-190.93252563476562,-9.962455056038108,-10.0,-0.8554788952878364,-14.5,-17.700000762939453,-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-15.875,-17.5,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-185.08792114257812,-205.69680786132812,-10.0,1.7668241262435913
-14.5,-17.700000762939453,-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-15.875,-17.5,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-185.08792114257812,-205.69680786132812,-10.0,-9.828823763599583,-2.2413121389471655,-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-128.85630798339844,-218.39596557617188,-9.828823763599583,1.7668241262435913
-21.200000762939453,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-19.25,-21.0625,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-128.85630798339844,-218.39596557617188,-9.828823763599583,-10.0,-3.997825937184013,-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-104.06805419921875,-228.77342224121094,-10.0,0.1006999984383583
-24.600000381469727,-27.799999237060547,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-23.0,-25.0625,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-104.06805419921875,-228.77342224121094,-10.0,-10.0,-5.5128109189987295,-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-93.25444793701172,-237.66497802734375,-10.0,0.1006999984383583
-30.600000381469727,-32.900001525878906,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-27.125,-29.375,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-93.25444793701172,-237.66497802734375,-10.0,-9.884063018546854,-6.749074200066394,-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-91.28279113769531,-243.3555908203125,-9.884063018546854,0.1006999984383583
-34.79999923706055,-35.79999923706055,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-31.625,-34.0,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-91.28279113769531,-243.3555908203125,-9.884063018546854,-9.835323650525485,-5.611909963212419,-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-150.42098999023438,-245.74757385253906,-9.835323650525485,1.6470897197723389
-36.099998474121094,-36.5,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-36.375,-38.8125,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-150.42098999023438,-245.74757385253906,-9.835323650525485,-8.112925496449737,-3.5550437504707406,-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-225.8694305419922,-249.5284423828125,-8.112925496449737,0.7870000004768372
-36.70000076293945,-37.29999923706055,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-41.25,-43.75,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-225.8694305419922,-249.5284423828125,-8.112925496449737,-10.0,-3.6397379815939206,-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-230.15646362304688,-253.19821166992188,-10.0,1.4440006017684937
-37.900001525878906,-38.400001525878906,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-46.25,-48.8125,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-230.15646362304688,-253.19821166992188,-10.0,-9.35517173429917,-5.988586087943256,-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-175.7001190185547,-256.5468444824219,-9.35517173429917,1.389976978302002
-39.0,-40.099998474121094,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-51.3125,-53.875,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-175.7001190185547,-256.5468444824219,-9.35517173429917,-8.68089138254751,-8.261382158918975,-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-142.04811096191406,-263.1899719238281,-8.68089138254751,1.378730297088623
-42.099998474121094,-45.099998474121094,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-56.375,-58.875,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-142.04811096191406,-263.1899719238281,-8.68089138254751,-8.82720387236119,-9.970544680955229,-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-130.5107421875,-268.69158935546875,-8.82720387236119,1.365258812904358
-48.70000076293945,-52.29999923706055,-55.400001525878906,-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-61.4375,-64.0,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-130.5107421875,-268.69158935546875,-8.82720387236119,-9.350254479156359,-12.185882294243886,-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-101.54158782958984,-273.4626159667969,-9.350254479156359,1.3466870784759521
-57.20000076293945,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-66.5625,-69.1875,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-101.54158782958984,-273.4626159667969,-9.350254479156359,-8.979210511219865,-15.033041655213768,-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-90.18650817871094,-279.7660827636719,-8.979210511219865,1.3359298706054688
-58.099998474121094,-58.79999923706055,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-71.8125,-74.4375,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-90.18650817871094,-279.7660827636719,-8.979210511219865,-9.260573109600301,-17.723298228071837,-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-84.91934967041016,-283.8128662109375,-9.260573109600301,1.317946434020996
-59.400001525878906,-60.400001525878906,-61.5,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-77.1875,-79.9375,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-84.91934967041016,-283.8128662109375,-9.260573109600301,-8.950938980710896,-19.90894824925533,-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-88.74840545654297,-296.0121765136719,-8.950938980710896,1.3016622066497803
-62.599998474121094,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-82.6875,-85.5,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-88.74840545654297,-296.0121765136719,-8.950938980710896,-9.108923691321374,-23.877755999244517,-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-84.99881744384766,-307.6977844238281,-9.108923691321374,1.2809151411056519
-63.5,-64.19999694824219,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-88.25,-91.125,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-84.99881744384766,-307.6977844238281,-9.108923691321374,-10.0,-27.591943422872205,-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-83.19923400878906,-317.4266052246094,-10.0,1.2708163261413574
-64.80000305175781,-65.5,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-94.0,-96.9375,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-83.19923400878906,-317.4266052246094,-10.0,-8.170767601296763,-31.47233965415014,-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-85.64740753173828,-326.90301513671875,-8.170767601296763,0.7947999835014343
-66.19999694824219,-66.9000015258789,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-99.9375,-103.0,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-85.64740753173828,-326.90301513671875,-8.170767601296763,-10.0,-36.22917503699313,-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-79.21436309814453,-336.2179260253906,-10.0,1.2380040884017944
-67.69999694824219,-68.5999984741211,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-106.0625,-109.1875,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-79.21436309814453,-336.2179260253906,-10.0,-10.0,-40.119985731887866,-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-91.09728240966797,-342.1794738769531,-10.0,1.2005494832992554
-69.5999984741211,-70.30000305175781,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-112.4375,-115.75,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-91.09728240966797,-342.1794738769531,-10.0,-9.580271791608494,-43.107844394869566,-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-116.30220031738281,-345.994873046875,-9.580271791608494,1.1475883722305298
-71.0999984741211,-71.9000015258789,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-119.0625,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-116.30220031738281,-345.994873046875,-9.580271791608494,-7.8798584574720225,-43.80818935007273,-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-116.66669464111328,-345.5458984375,-7.8798584574720225,1.1086688041687012
-72.80000305175781,-73.69999694824219,-74.5999984741211,-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-122.4375,-125.875,-129.3125,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-116.66669464111328,-345.5458984375,-7.8798584574720225,-10.0,-51.39528634713806,-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-105.86676025390625,-345.91949462890625,-10.0,1.0642170906066895
-75.0999984741211,-76.0,-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-132.875,-136.375,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-105.86676025390625,-345.91949462890625,-10.0,-10.0,-55.54314994697575,-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-120.15462493896484,-352.13848876953125,-10.0,1.0471876859664917
-77.30000305175781,-78.80000305175781,-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-139.9375,-143.4375,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-120.15462493896484,-352.13848876953125,-10.0,-7.089258128944039,-61.23492208583151,-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-121.29895782470703,-362.8686218261719,-7.089258128944039,1.0177158117294312
-80.5,-81.9000015258789,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-147.0,-150.5,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-121.29895782470703,-362.8686218261719,-7.089258128944039,-7.374116453942648,-68.40590438737854,-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-91.9000015258789,-92.69999694824219,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-183.0625,-186.8125,-104.83131408691406,-369.2359313964844,-7.374116453942648,1.012299656867981
-83.0999984741211,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-91.9000015258789,-92.69999694824219,-153.9375,-157.375,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-183.0625,-186.8125,-104.83131408691406,-369.2359313964844,-7.374116453942648,-10.0,-75.49894485680868,-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-91.9000015258789,-92.69999694824219,-93.80000305175781,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-183.0625,-186.8125,-190.5625,-194.3125,-105.86517333984375,-371.31097412109375,-10.0,1.0010179281234741
-84.0999984741211,-84.80000305175781,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-91.9000015258789,-92.69999694824219,-93.80000305175781,-160.8125,-164.3125,-167.875,-171.5625,-175.3125,-179.1875,-183.0625,-186.8125,-190.5625,-194.3125,-105.86517333984375,-371.31097412109375,-10.0,-9.492378149002699,-76.25312739340563,-85.80000305175781,-87.19999694824219,-88.69999694824219,-90.0999984741211,-91.19999694824219,-91.9000015258789,-92.69999694824219,-93.80000305175781,-95.0,-96.4000015258789,-167.875,-171.5625,-175.3125,-179.1875,-183.0625,-186.8125,-190.5625,-194.3125,-198.0625,-201.8125,-114.95368957519531,-372.6390380859375,-9.492378149002699,0.9914591908454895
