-4.900000095367432,-7.400000095367432,-9.899999618530273,-12.600000381469727,-15.699999809265137,-19.299999237060547,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-28.1875,-31.0625,-34.0625,-36.875,-39.75,-42.5625,-45.3125,-48.1875,-51.0,-53.875,-268.8908386230469,-280.30712890625,-10.0,-10.0,-9.776331787109374,-9.899999618530273,-12.600000381469727,-15.699999809265137,-19.299999237060547,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.0625,-36.875,-39.75,-42.5625,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-214.49014282226562,-282.8965759277344,-10.0,1.7858779430389404
-9.899999618530273,-12.600000381469727,-15.699999809265137,-19.299999237060547,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.0625,-36.875,-39.75,-42.5625,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-214.49014282226562,-282.8965759277344,-10.0,-10.0,-12.954602355957032,-15.699999809265137,-19.299999237060547,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-39.75,-42.5625,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-164.0736846923828,-286.8038024902344,-10.0,1.7780108451843262
-15.699999809265137,-19.299999237060547,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-39.75,-42.5625,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-164.0736846923828,-286.8038024902344,-10.0,-9.732900511199004,-16.313198238359114,-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-121.00719451904297,-285.804443359375,-9.732900511199004,1.777578592300415
-23.100000381469727,-26.5,-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-45.3125,-48.1875,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-121.00719451904297,-285.804443359375,-9.732900511199004,-9.848155338268862,-19.61049684761523,-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-92.24459075927734,-284.1648254394531,-9.848155338268862,1.7898463010787964
-29.5,-31.600000381469727,-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-51.0,-53.875,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-92.24459075927734,-284.1648254394531,-9.848155338268862,-9.97143393073732,-22.8311381110311,-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-76.63654327392578,-284.3655090332031,-9.97143393073732,1.7861231565475464
-33.0,-34.0,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-56.75,-59.625,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-76.63654327392578,-284.3655090332031,-9.97143393073732,-10.0,-26.581684993446462,-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-65.0473403930664,-289.9939270019531,-10.0,0.8407999873161316
-34.79999923706055,-35.5,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-62.5625,-65.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-65.0473403930664,-289.9939270019531,-10.0,-10.0,-30.182628021240234,-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-67.2303237915039,-298.0960998535156,-10.0,0.8407999873161316
-36.0,-36.400001525878906,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-68.375,-71.1875,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-67.2303237915039,-298.0960998535156,-10.0,-9.616259828045894,-34.80609695754202,-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-58.62744140625,-306.781494140625,-9.616259828045894,0.8407999873161316
-36.70000076293945,-37.20000076293945,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-74.0,-76.8125,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-58.62744140625,-306.781494140625,-9.616259828045894,-9.965140679227432,-38.886410254364286,-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-63.52151870727539,-311.0901794433594,-9.965140679227432,0.8407999873161316
-37.79999923706055,-38.20000076293945,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-79.625,-82.5,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-63.52151870727539,-311.0901794433594,-9.965140679227432,-10.0,-41.256216451236035,-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-99.8537826538086,-318.34771728515625,-10.0,1.7812025547027588
-38.70000076293945,-39.099998474121094,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-85.5,-88.5,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-99.8537826538086,-318.34771728515625,-10.0,-10.0,-42.80749929599762,-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-139.10643005371094,-323.9925231933594,-10.0,1.5287744998931885
-39.70000076293945,-40.5,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-91.625,-94.75,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-139.10643005371094,-323.9925231933594,-10.0,-10.0,-45.244340197753914,-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-154.62814331054688,-326.605224609375,-10.0,1.4536771774291992
-41.099998474121094,-41.400001525878906,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-97.9375,-101.1875,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-154.62814331054688,-326.605224609375,-10.0,-9.75282599936759,-50.58237853765129,-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-126.96197509765625,-327.02734375,-9.75282599936759,1.4260817766189575
-41.900001525878906,-42.79999923706055,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-104.375,-107.5625,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-126.96197509765625,-327.02734375,-9.75282599936759,-10.0,-56.55808457345605,-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-100.85564422607422,-326.2974853515625,-10.0,1.39756178855896
-44.0,-46.0,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-110.875,-114.1875,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-100.85564422607422,-326.2974853515625,-10.0,-10.0,-61.23345778198244,-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-100.547607421875,-324.5804138183594,-10.0,1.3712760210037231
-48.20000076293945,-50.20000076293945,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-117.5625,-120.875,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-100.547607421875,-324.5804138183594,-10.0,-10.0,-66.57508968763352,-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-94.75048065185547,-323.4814453125,-10.0,1.3038355112075806
-52.29999923706055,-53.900001525878906,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-124.1875,-127.5,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-94.75048065185547,-323.4814453125,-10.0,-10.0,-72.57840820484162,-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-85.44033813476562,-323.02813720703125,-10.0,1.2872467041015625
-54.900001525878906,-55.5,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-130.8125,-134.0625,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-85.44033813476562,-323.02813720703125,-10.0,-10.0,-75.2106248474121,-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-89.08177947998047,-322.4880065917969,-10.0,1.2551403045654297
-56.099998474121094,-56.599998474121094,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-137.3125,-140.5625,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-89.08177947998047,-322.4880065917969,-10.0,-9.723595110289228,-76.14431466209518,-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-95.0123062133789,-328.142333984375,-9.723595110289228,1.2180263996124268
-57.599998474121094,-58.599998474121094,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-143.8125,-147.0,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-95.0123062133789,-328.142333984375,-9.723595110289228,-9.525885916540041,-77.22065402716143,-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-94.80790710449219,-332.7610778808594,-9.525885916540041,1.18805992603302
-59.5,-60.29999923706055,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-150.25,-153.4375,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-94.80790710449219,-332.7610778808594,-9.525885916540041,-9.798023054643211,-78.16487232436255,-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-96.67706298828125,-334.21710205078125,-9.798023054643211,1.165942668914795
-61.099998474121094,-61.70000076293945,-62.599998474121094,-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-156.625,-159.875,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-96.67706298828125,-334.21710205078125,-9.798023054643211,-9.976083861910212,-78.39584212904106,-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-108.77861785888672,-329.64892578125,-9.976083861910212,1.131426453590393
-63.599998474121094,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-163.125,-166.3125,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-108.77861785888672,-329.64892578125,-9.976083861910212,-10.0,-79.2648433776987,-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-111.02298736572266,-324.4753112792969,-10.0,1.131426453590393
-64.5999984741211,-65.69999694824219,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-169.625,-173.0625,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-111.02298736572266,-324.4753112792969,-10.0,-9.838752445217,-79.75856446317049,-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-116.25472259521484,-317.9142150878906,-9.838752445217,1.0905449390411377
-66.69999694824219,-67.5999984741211,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-176.4375,-179.875,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-116.25472259521484,-317.9142150878906,-9.838752445217,-10.0,-80.31811646512362,-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-121.20301055908203,-314.965087890625,-10.0,1.0771751403808594
-68.5999984741211,-69.5999984741211,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-183.3125,-186.625,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-121.20301055908203,-314.965087890625,-10.0,-10.0,-80.71965393066407,-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-129.96995544433594,-311.8276672363281,-10.0,0.7096999883651733
-70.69999694824219,-71.9000015258789,-73.19999694824219,-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-189.875,-193.0625,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-129.96995544433594,-311.8276672363281,-10.0,-10.0,-80.92460083007813,-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-138.46463012695312,-312.0697021484375,-10.0,1.0357459783554077
-74.4000015258789,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-196.25,-199.375,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-138.46463012695312,-312.0697021484375,-10.0,-9.939985846836672,-81.83355778378382,-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-88.30000305175781,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-227.1875,-230.3125,-140.77171325683594,-312.224609375,-9.939985846836672,1.0260508060455322
-75.5999984741211,-76.9000015258789,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-88.30000305175781,-202.4375,-205.5,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-227.1875,-230.3125,-140.77171325683594,-312.224609375,-9.939985846836672,-9.906930521596246,-82.29170120940906,-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-88.30000305175781,-90.0,-91.5999984741211,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-227.1875,-230.3125,-233.4375,-236.625,-149.29380798339844,-313.5737609863281,-9.906930521596246,1.003243327140808
-78.19999694824219,-79.5,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-88.30000305175781,-90.0,-91.5999984741211,-208.5625,-211.6875,-214.75,-217.8125,-220.9375,-224.0625,-227.1875,-230.3125,-233.4375,-236.625,-149.29380798339844,-313.5737609863281,-9.906930521596246,-9.929710445814806,-82.61554021459634,-80.9000015258789,-82.4000015258789,-83.80000305175781,-85.30000305175781,-86.80000305175781,-88.30000305175781,-90.0,-91.5999984741211,-93.5,-95.30000305175781,-214.75,-217.8125,-220.9375,-224.0625,-227.1875,-230.3125,-233.4375,-236.625,-239.75,-243.0,-161.9481201171875,-315.68719482421875,-9.929710445814806,1.003243327140808
