-1.5,0.8999999761581421,3.4000000953674316,5.900000095367432,8.5,11.399999618530273,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,12.375,14.6875,17.125,19.625,22.1875,24.875,27.6875,30.5625,33.5,36.5625,270.1434326171875,269.97509765625,9.949744155465151,10.0,-5.935252788907339,5.900000095367432,8.5,11.399999618530273,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,19.625,22.1875,24.875,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,216.47341918945312,288.92724609375,10.0,-1.8558263778686523
5.900000095367432,8.5,11.399999618530273,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,19.625,22.1875,24.875,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,216.47341918945312,288.92724609375,10.0,9.712106152264742,-7.3205101595968545,8.5,11.399999618530273,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,22.1875,24.875,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,48.875,191.17877197265625,292.3918151855469,9.712106152264742,-1.8584764003753662
8.5,11.399999618530273,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,22.1875,24.875,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,48.875,191.17877197265625,292.3918151855469,9.712106152264742,10.0,-10.47312654591506,14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,48.875,52.0,55.125,143.5543975830078,299.6307373046875,10.0,-1.8562995195388794
14.600000381469727,18.200000762939453,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,27.6875,30.5625,33.5,36.5625,39.625,42.6875,45.8125,48.875,52.0,55.125,143.5543975830078,299.6307373046875,10.0,9.580104605971009,-14.100773551708519,21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,33.5,36.5625,39.625,42.6875,45.8125,48.875,52.0,55.125,58.25,61.5,102.67481994628906,306.763671875,9.580104605971009,-1.8559324741363525
21.600000381469727,24.799999237060547,27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,33.5,36.5625,39.625,42.6875,45.8125,48.875,52.0,55.125,58.25,61.5,102.67481994628906,306.763671875,9.580104605971009,9.63903008231112,-18.13111426799389,27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,39.625,42.6875,45.8125,48.875,52.0,55.125,58.25,61.5,64.875,68.25,74.51188659667969,317.8287658691406,9.63903008231112,-1.8508213758468628
27.0,28.5,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,39.625,42.6875,45.8125,48.875,52.0,55.125,58.25,61.5,64.875,68.25,74.51188659667969,317.8287658691406,9.63903008231112,10.0,-22.578962369232524,29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,45.8125,48.875,52.0,55.125,58.25,61.5,64.875,68.25,71.6875,75.1875,54.487640380859375,328.410400390625,10.0,-1.850056767463684
29.799999237060547,30.700000762939453,31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,45.8125,48.875,52.0,55.125,58.25,61.5,64.875,68.25,71.6875,75.1875,54.487640380859375,328.410400390625,10.0,10.0,-27.12905707292557,31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,52.0,55.125,58.25,61.5,64.875,68.25,71.6875,75.1875,78.8125,82.5625,51.67204666137695,343.1826477050781,10.0,-1.8436543941497803
31.399999618530273,31.899999618530273,32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,52.0,55.125,58.25,61.5,64.875,68.25,71.6875,75.1875,78.8125,82.5625,51.67204666137695,343.1826477050781,10.0,10.0,-32.597965409469616,32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,58.25,61.5,64.875,68.25,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,47.07009506225586,360.38690185546875,10.0,-1.8436543941497803
32.20000076293945,32.5,32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,58.25,61.5,64.875,68.25,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,47.07009506225586,360.38690185546875,10.0,9.84347814970629,-38.67723609398822,32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,64.875,68.25,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,42.124874114990234,373.6476135253906,9.84347814970629,-1.8436543941497803
32.79999923706055,33.0,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,64.875,68.25,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,42.124874114990234,373.6476135253906,9.84347814970629,9.988214404000276,-45.39657420249249,33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,41.35989761352539,387.63446044921875,9.988214404000276,-1.8312153816223145
33.29999923706055,33.400001525878906,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,71.6875,75.1875,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,41.35989761352539,387.63446044921875,9.988214404000276,9.899716662997964,-53.16460749105674,33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,37.27037048339844,401.0860595703125,9.899716662997964,-1.8127343654632568
33.70000076293945,34.29999923706055,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,78.8125,82.5625,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,37.27037048339844,401.0860595703125,9.899716662997964,10.0,-61.83919519756254,34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,119.375,123.75,33.05303192138672,413.195068359375,10.0,-1.7912884950637817
34.79999923706055,35.099998474121094,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,86.4375,90.375,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,119.375,123.75,33.05303192138672,413.195068359375,10.0,9.999916073406512,-71.10441700243669,35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,119.375,123.75,128.125,132.5625,31.953914642333984,423.1948547363281,9.999916073406512,-1.7821862697601318
35.599998474121094,35.79999923706055,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,94.3125,98.3125,102.4375,106.5625,110.8125,115.0625,119.375,123.75,128.125,132.5625,31.953914642333984,423.1948547363281,9.999916073406512,9.944466213903544,-78.47673198038349,36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,102.4375,106.5625,110.8125,115.0625,119.375,123.75,128.125,132.5625,137.0625,141.5,32.85051345825195,431.5946960449219,9.944466213903544,-1.7631195783615112
36.20000076293945,36.599998474121094,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,102.4375,106.5625,110.8125,115.0625,119.375,123.75,128.125,132.5625,137.0625,141.5,32.85051345825195,431.5946960449219,9.944466213903544,10.0,-80.2722776475045,36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,110.8125,115.0625,119.375,123.75,128.125,132.5625,137.0625,141.5,146.0,150.4375,31.82430076599121,436.9706115722656,10.0,-1.7406973838806152
36.900001525878906,37.20000076293945,37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,110.8125,115.0625,119.375,123.75,128.125,132.5625,137.0625,141.5,146.0,150.4375,31.82430076599121,436.9706115722656,10.0,9.759263748038581,-82.5088976496422,37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,119.375,123.75,128.125,132.5625,137.0625,141.5,146.0,150.4375,155.0,159.625,20.3675537109375,445.16119384765625,9.759263748038581,-1.715437889099121
37.400001525878906,37.70000076293945,38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,119.375,123.75,128.125,132.5625,137.0625,141.5,146.0,150.4375,155.0,159.625,20.3675537109375,445.16119384765625,9.759263748038581,9.822041954535285,-84.5449513028671,38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,128.125,132.5625,137.0625,141.5,146.0,150.4375,155.0,159.625,164.3125,168.9375,16.63524055480957,452.4031677246094,9.822041954535285,-1.7044471502304077
38.0,38.29999923706055,38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,128.125,132.5625,137.0625,141.5,146.0,150.4375,155.0,159.625,164.3125,168.9375,16.63524055480957,452.4031677246094,9.822041954535285,9.927944606504349,-86.42035961720757,38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,137.0625,141.5,146.0,150.4375,155.0,159.625,164.3125,168.9375,173.625,178.375,19.446556091308594,459.53802490234375,9.927944606504349,-1.6904094219207764
38.70000076293945,39.0,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,137.0625,141.5,146.0,150.4375,155.0,159.625,164.3125,168.9375,173.625,178.375,19.446556091308594,459.53802490234375,9.927944606504349,9.81405669338409,-88.67446728809318,39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,146.0,150.4375,155.0,159.625,164.3125,168.9375,173.625,178.375,183.25,188.0625,12.445796012878418,468.3543395996094,9.81405669338409,-1.6805425882339478
39.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,146.0,150.4375,155.0,159.625,164.3125,168.9375,173.625,178.375,183.25,188.0625,12.445796012878418,468.3543395996094,9.81405669338409,10.0,-90.85432737314473,39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,155.0,159.625,164.3125,168.9375,173.625,178.375,183.25,188.0625,192.9375,197.8125,7.9653096199035645,475.24676513671875,10.0,-1.6676818132400513
39.599998474121094,39.599998474121094,39.70000076293945,39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,155.0,159.625,164.3125,168.9375,173.625,178.375,183.25,188.0625,192.9375,197.8125,7.9653096199035645,475.24676513671875,10.0,9.993170230888122,-92.90432023785834,39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,164.3125,168.9375,173.625,178.375,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,6.07828426361084,479.6579284667969,9.993170230888122,-1.6585732698440552
39.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,164.3125,168.9375,173.625,178.375,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,6.07828426361084,479.6579284667969,9.993170230888122,10.0,-95.00509638570074,40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,173.625,178.375,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,4.8626275062561035,484.7310791015625,10.0,-1.6433892250061035
40.099998474121094,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,173.625,178.375,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,4.8626275062561035,484.7310791015625,10.0,9.764904129270658,-96.9261533701498,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,222.4375,227.625,14.312063217163086,493.9779052734375,9.764904129270658,-1.6293519735336304
40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,183.25,188.0625,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,222.4375,227.625,14.312063217163086,493.9779052734375,9.764904129270658,9.6525678775762,-98.91996646555127,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,41.29999923706055,41.70000076293945,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,222.4375,227.625,232.8125,238.0625,21.959739685058594,504.1458435058594,9.6525678775762,-1.5853471755981445
40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,41.29999923706055,41.70000076293945,192.9375,197.8125,202.6875,207.5625,212.5,217.4375,222.4375,227.625,232.8125,238.0625,21.959739685058594,504.1458435058594,9.6525678775762,10.0,-101.26956225666054,40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,41.29999923706055,41.70000076293945,41.900001525878906,41.900001525878906,202.6875,207.5625,212.5,217.4375,222.4375,227.625,232.8125,238.0625,243.3125,248.625,17.25424575805664,512.9033203125,10.0,-1.5502574443817139
40.29999923706055,40.29999923706055,40.400001525878906,40.400001525878906,40.599998474121094,41.0,41.29999923706055,41.70000076293945,41.900001525878906,41.900001525878906,202.6875,207.5625,212.5,217.4375,222.4375,227.625,232.8125,238.0625,243.3125,248.625,17.25424575805664,512.9033203125,10.0,10.0,-105.0599458694458,40.400001525878906,40.599998474121094,41.0,41.29999923706055,41.70000076293945,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,217.4375,222.4375,227.625,232.8125,238.0625,243.3125,248.625,254.0625,259.5625,265.0625,8.834173202514648,530.2064819335938,10.0,-0.8859000205993652
