65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,56.0625,57.75,59.5,61.25,63.125,65.0625,67.0,69.0,71.125,73.25,127.60932159423828,191.3125457763672,10.0,10.0,-1.6660651227951166,67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,59.5,61.25,63.125,65.0625,67.0,69.0,71.125,73.25,75.4375,77.6875,128.4699249267578,202.44003295898438,10.0,-1.1639834642410278
67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,59.5,61.25,63.125,65.0625,67.0,69.0,71.125,73.25,75.4375,77.6875,128.4699249267578,202.44003295898438,10.0,9.714469867887834,-1.9591859757045114,69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,63.125,65.0625,67.0,69.0,71.125,73.25,75.4375,77.6875,80.0,82.3125,127.82075500488281,212.81161499023438,9.714469867887834,-0.7304999828338623
69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,63.125,65.0625,67.0,69.0,71.125,73.25,75.4375,77.6875,80.0,82.3125,127.82075500488281,212.81161499023438,9.714469867887834,9.97422415614453,-2.436705105417996,71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,67.0,69.0,71.125,73.25,75.4375,77.6875,80.0,82.3125,84.75,87.1875,135.80528259277344,223.94943237304688,9.97422415614453,-1.1101696491241455
71.9000015258789,73.19999694824219,74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,67.0,69.0,71.125,73.25,75.4375,77.6875,80.0,82.3125,84.75,87.1875,135.80528259277344,223.94943237304688,9.97422415614453,9.872532242899457,-2.9578884765505227,74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,71.125,73.25,75.4375,77.6875,80.0,82.3125,84.75,87.1875,89.6875,92.125,140.91537475585938,232.07763671875,9.872532242899457,-1.0835648775100708
74.5999984741211,76.0,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,71.125,73.25,75.4375,77.6875,80.0,82.3125,84.75,87.1875,89.6875,92.125,140.91537475585938,232.07763671875,9.872532242899457,9.85682941301667,-3.5140277790879773,77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,75.4375,77.6875,80.0,82.3125,84.75,87.1875,89.6875,92.125,94.625,97.1875,146.18580627441406,239.77969360351562,9.85682941301667,-1.055988073348999
77.30000305175781,78.5999984741211,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,75.4375,77.6875,80.0,82.3125,84.75,87.1875,89.6875,92.125,94.625,97.1875,146.18580627441406,239.77969360351562,9.85682941301667,10.0,-4.167287448419511,79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,80.0,82.3125,84.75,87.1875,89.6875,92.125,94.625,97.1875,99.6875,102.25,147.5589141845703,244.70899963378906,10.0,-1.055988073348999
79.69999694824219,81.0999984741211,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,80.0,82.3125,84.75,87.1875,89.6875,92.125,94.625,97.1875,99.6875,102.25,147.5589141845703,244.70899963378906,10.0,9.991880585787817,-4.857296673103247,82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,84.75,87.1875,89.6875,92.125,94.625,97.1875,99.6875,102.25,104.9375,107.5625,152.03778076171875,252.11375427246094,9.991880585787817,-0.7304999828338623
82.5999984741211,84.0999984741211,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,84.75,87.1875,89.6875,92.125,94.625,97.1875,99.6875,102.25,104.9375,107.5625,152.03778076171875,252.11375427246094,9.991880585787817,9.969310377870862,-5.719975667900617,85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,89.6875,92.125,94.625,97.1875,99.6875,102.25,104.9375,107.5625,110.3125,113.0,153.7041473388672,259.1028137207031,9.969310377870862,-1.0244276523590088
85.5999984741211,87.0999984741211,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,89.6875,92.125,94.625,97.1875,99.6875,102.25,104.9375,107.5625,110.3125,113.0,153.7041473388672,259.1028137207031,9.969310377870862,10.0,-6.828204078712898,88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,94.625,97.1875,99.6875,102.25,104.9375,107.5625,110.3125,113.0,115.8125,118.625,151.9706573486328,267.0758056640625,10.0,-1.0076241493225098
88.5999984741211,90.19999694824219,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,94.625,97.1875,99.6875,102.25,104.9375,107.5625,110.3125,113.0,115.8125,118.625,151.9706573486328,267.0758056640625,10.0,10.0,-7.427634870719921,91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,99.6875,102.25,104.9375,107.5625,110.3125,113.0,115.8125,118.625,121.375,124.1875,162.46119689941406,271.1784973144531,10.0,-0.994314968585968
91.69999694824219,93.19999694824219,94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,99.6875,102.25,104.9375,107.5625,110.3125,113.0,115.8125,118.625,121.375,124.1875,162.46119689941406,271.1784973144531,10.0,9.869636629067225,-8.445053336399065,94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,104.9375,107.5625,110.3125,113.0,115.8125,118.625,121.375,124.1875,127.0,129.875,163.5752410888672,276.05426025390625,9.869636629067225,-0.9819528460502625
94.80000305175781,96.4000015258789,97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,104.9375,107.5625,110.3125,113.0,115.8125,118.625,121.375,124.1875,127.0,129.875,163.5752410888672,276.05426025390625,9.869636629067225,9.633768114652236,-9.590845526993167,97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,110.3125,113.0,115.8125,118.625,121.375,124.1875,127.0,129.875,132.8125,135.875,167.48817443847656,284.9247131347656,9.633768114652236,-0.6836999654769897
97.80000305175781,99.5,101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,110.3125,113.0,115.8125,118.625,121.375,124.1875,127.0,129.875,132.8125,135.875,167.48817443847656,284.9247131347656,9.633768114652236,9.912535430357394,-11.051591483206217,101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,115.8125,118.625,121.375,124.1875,127.0,129.875,132.8125,135.875,139.0,142.25,170.7924346923828,297.351806640625,9.912535430357394,-0.6836999654769897
101.0999984741211,102.5,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,115.8125,118.625,121.375,124.1875,127.0,129.875,132.8125,135.875,139.0,142.25,170.7924346923828,297.351806640625,9.912535430357394,10.0,-12.890631971822673,104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,121.375,124.1875,127.0,129.875,132.8125,135.875,139.0,142.25,145.625,149.0625,172.90716552734375,313.05517578125,10.0,-0.6836999654769897
104.19999694824219,106.0999984741211,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,121.375,124.1875,127.0,129.875,132.8125,135.875,139.0,142.25,145.625,149.0625,172.90716552734375,313.05517578125,10.0,9.712829881687027,-14.127779734738034,107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,127.0,129.875,132.8125,135.875,139.0,142.25,145.625,149.0625,152.625,156.25,193.4605712890625,329.8553161621094,9.712829881687027,-0.6836999654769897
107.69999694824219,109.4000015258789,111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,127.0,129.875,132.8125,135.875,139.0,142.25,145.625,149.0625,152.625,156.25,193.4605712890625,329.8553161621094,9.712829881687027,10.0,-15.250002940304443,111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,132.8125,135.875,139.0,142.25,145.625,149.0625,152.625,156.25,159.9375,163.625,214.2147674560547,343.8573913574219,10.0,-0.6836999654769897
111.19999694824219,112.9000015258789,114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,132.8125,135.875,139.0,142.25,145.625,149.0625,152.625,156.25,159.9375,163.625,214.2147674560547,343.8573913574219,10.0,10.0,-16.74053185958881,114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,139.0,142.25,145.625,149.0625,152.625,156.25,159.9375,163.625,167.375,171.1875,225.49734497070312,356.3187255859375,10.0,-0.9334087371826172
114.5,116.4000015258789,118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,139.0,142.25,145.625,149.0625,152.625,156.25,159.9375,163.625,167.375,171.1875,225.49734497070312,356.3187255859375,10.0,10.0,-18.187787178802537,118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,145.625,149.0625,152.625,156.25,159.9375,163.625,167.375,171.1875,175.125,179.125,241.5184326171875,371.0439758300781,10.0,-0.9283263683319092
118.0,119.9000015258789,122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,145.625,149.0625,152.625,156.25,159.9375,163.625,167.375,171.1875,175.125,179.125,241.5184326171875,371.0439758300781,10.0,9.698853045504418,-20.088278893437614,122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,152.625,156.25,159.9375,163.625,167.375,171.1875,175.125,179.125,183.1875,187.25,248.5717315673828,383.7181396484375,9.698853045504418,-0.9177485704421997
122.19999694824219,124.5,126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,152.625,156.25,159.9375,163.625,167.375,171.1875,175.125,179.125,183.1875,187.25,248.5717315673828,383.7181396484375,9.698853045504418,9.928180356194591,-23.211543635626974,126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,159.9375,163.625,167.375,171.1875,175.125,179.125,183.1875,187.25,191.4375,195.625,235.88595581054688,396.3296203613281,9.928180356194591,-0.9177485704421997
126.9000015258789,129.5,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,159.9375,163.625,167.375,171.1875,175.125,179.125,183.1875,187.25,191.4375,195.625,235.88595581054688,396.3296203613281,9.928180356194591,9.772511404279323,-26.870650895148113,131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,167.375,171.1875,175.125,179.125,183.1875,187.25,191.4375,195.625,199.875,204.125,220.96688842773438,406.6509704589844,9.772511404279323,-0.9106961488723755
131.89999389648438,134.39999389648438,137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,167.375,171.1875,175.125,179.125,183.1875,187.25,191.4375,195.625,199.875,204.125,220.96688842773438,406.6509704589844,9.772511404279323,9.950128089980055,-31.0496855815198,137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,175.125,179.125,183.1875,187.25,191.4375,195.625,199.875,204.125,208.5,212.875,208.61875915527344,417.7566223144531,9.950128089980055,-0.9067351222038269
137.10000610351562,139.8000030517578,142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,175.125,179.125,183.1875,187.25,191.4375,195.625,199.875,204.125,208.5,212.875,208.61875915527344,417.7566223144531,9.950128089980055,9.92095174801489,-35.3837089499141,142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,183.1875,187.25,191.4375,195.625,199.875,204.125,208.5,212.875,217.375,221.875,203.5161895751953,429.3642272949219,9.92095174801489,-0.9047013521194458
142.3000030517578,145.0,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,183.1875,187.25,191.4375,195.625,199.875,204.125,208.5,212.875,217.375,221.875,203.5161895751953,429.3642272949219,9.92095174801489,9.973270756914275,-40.41405292692425,147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,191.4375,195.625,199.875,204.125,208.5,212.875,217.375,221.875,226.5,231.125,196.65032958984375,441.2931213378906,9.973270756914275,-0.9049352407455444
147.3000030517578,149.3000030517578,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,191.4375,195.625,199.875,204.125,208.5,212.875,217.375,221.875,226.5,231.125,196.65032958984375,441.2931213378906,9.973270756914275,9.721474829991909,-45.664538765648985,151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,166.3000030517578,168.10000610351562,199.875,204.125,208.5,212.875,217.375,221.875,226.5,231.125,235.75,240.3125,190.65631103515625,447.6775817871094,9.721474829991909,-0.906790554523468
151.3000030517578,153.1999969482422,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,166.3000030517578,168.10000610351562,199.875,204.125,208.5,212.875,217.375,221.875,226.5,231.125,235.75,240.3125,190.65631103515625,447.6775817871094,9.721474829991909,10.0,-51.255967635239536,154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,166.3000030517578,168.10000610351562,170.0,171.8000030517578,208.5,212.875,217.375,221.875,226.5,231.125,235.75,240.3125,245.0,249.6875,188.42001342773438,455.263671875,10.0,-0.9088584780693054
154.89999389648438,156.89999389648438,158.89999389648438,160.8000030517578,162.6999969482422,164.5,166.3000030517578,168.10000610351562,170.0,171.8000030517578,208.5,212.875,217.375,221.875,226.5,231.125,235.75,240.3125,245.0,249.6875,188.42001342773438,455.263671875,10.0,10.0,-57.51967834472656,158.89999389648438,160.8000030517578,162.6999969482422,164.5,166.3000030517578,168.10000610351562,170.0,171.8000030517578,173.60000610351562,175.5,217.375,221.875,226.5,231.125,235.75,240.3125,245.0,249.6875,254.5,259.375,187.38873291015625,465.8687438964844,10.0,-0.9111447334289551
