-26.700000762939453,-29.200000762939453,-30.799999237060547,-31.600000381469727,-32.70000076293945,-33.400001525878906,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,25.375,27.9375,30.5,33.125,35.75,38.375,41.0,43.625,46.375,48.9375,-87.56951141357422,256.5848693847656,-8.373581745994512,-10.0,-60.89536817792613,-30.799999237060547,-31.600000381469727,-32.70000076293945,-33.400001525878906,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,27.9375,30.5,33.125,35.75,38.375,41.0,43.625,46.375,48.9375,51.5625,-56.04448699951172,257.7679138183594,-10.0,1.8485107421875
-30.799999237060547,-31.600000381469727,-32.70000076293945,-33.400001525878906,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,27.9375,30.5,33.125,35.75,38.375,41.0,43.625,46.375,48.9375,51.5625,-56.04448699951172,257.7679138183594,-10.0,-9.86435569239732,-67.59183170221611,-32.70000076293945,-33.400001525878906,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,33.125,35.75,38.375,41.0,43.625,46.375,48.9375,51.5625,54.1875,56.75,-54.268463134765625,258.2214660644531,-9.86435569239732,1.8584462404251099
-32.70000076293945,-33.400001525878906,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,33.125,35.75,38.375,41.0,43.625,46.375,48.9375,51.5625,54.1875,56.75,-54.268463134765625,258.2214660644531,-9.86435569239732,-8.818237101125845,-76.2451929013558,-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,38.375,41.0,43.625,46.375,48.9375,51.5625,54.1875,56.75,59.375,62.0,-68.73184967041016,259.76171875,-8.818237101125845,1.8391220569610596
-33.70000076293945,-34.20000076293945,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,38.375,41.0,43.625,46.375,48.9375,51.5625,54.1875,56.75,59.375,62.0,-68.73184967041016,259.76171875,-8.818237101125845,-10.0,-77.49260903083325,-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,43.625,46.375,48.9375,51.5625,54.1875,56.75,59.375,62.0,64.6875,67.3125,-54.78835678100586,261.74749755859375,-10.0,1.824403166770935
-34.599998474121094,-34.79999923706055,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,43.625,46.375,48.9375,51.5625,54.1875,56.75,59.375,62.0,64.6875,67.3125,-54.78835678100586,261.74749755859375,-10.0,-10.0,-78.42265892028809,-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,48.9375,51.5625,54.1875,56.75,59.375,62.0,64.6875,67.3125,70.0,72.625,-43.86455154418945,264.16473388671875,-10.0,1.8131000995635986
-34.79999923706055,-34.79999923706055,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,48.9375,51.5625,54.1875,56.75,59.375,62.0,64.6875,67.3125,70.0,72.625,-43.86455154418945,264.16473388671875,-10.0,-10.0,-79.68560272216797,-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,54.1875,56.75,59.375,62.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,-44.073341369628906,263.831787109375,-10.0,1.8007593154907227
-35.20000076293945,-35.79999923706055,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,54.1875,56.75,59.375,62.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,-44.073341369628906,263.831787109375,-10.0,-9.23831097854753,-80.71357475367732,-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,59.375,62.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,80.625,83.375,-33.80693054199219,266.8523254394531,-9.23831097854753,1.7736493349075317
-36.79999923706055,-37.70000076293945,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,59.375,62.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,80.625,83.375,-33.80693054199219,266.8523254394531,-9.23831097854753,-10.0,-81.66632816401668,-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,80.625,83.375,86.125,88.9375,-21.63643455505371,271.0354919433594,-10.0,1.7501083612442017
-38.0,-38.29999923706055,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,64.6875,67.3125,70.0,72.625,75.3125,77.9375,80.625,83.375,86.125,88.9375,-21.63643455505371,271.0354919433594,-10.0,-10.0,-82.7857001876831,-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,70.0,72.625,75.3125,77.9375,80.625,83.375,86.125,88.9375,91.6875,94.4375,-19.447309494018555,272.46270751953125,-10.0,1.7252804040908813
-38.599998474121094,-38.79999923706055,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,70.0,72.625,75.3125,77.9375,80.625,83.375,86.125,88.9375,91.6875,94.4375,-19.447309494018555,272.46270751953125,-10.0,-10.0,-84.33194786071778,-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,75.3125,77.9375,80.625,83.375,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,-30.846271514892578,273.3761291503906,-10.0,1.703437328338623
-39.29999923706055,-39.70000076293945,-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,75.3125,77.9375,80.625,83.375,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,-30.846271514892578,273.3761291503906,-10.0,-10.0,-85.88554702758789,-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,80.625,83.375,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,-40.941627502441406,273.9607238769531,-10.0,1.6850630044937134
-39.79999923706055,-40.0,-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,80.625,83.375,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,-40.941627502441406,273.9607238769531,-10.0,-10.0,-87.10424934387207,-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,-37.00261306762695,276.5848693847656,-10.0,1.632030725479126
-40.0,-40.0,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,86.125,88.9375,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,-37.00261306762695,276.5848693847656,-10.0,-6.028516911036794,-88.35280303482986,-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,113.875,116.6875,-30.88170051574707,278.2643127441406,-6.028516911036794,1.6153080463409424
-40.099998474121094,-40.29999923706055,-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,91.6875,94.4375,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,113.875,116.6875,-30.88170051574707,278.2643127441406,-6.028516911036794,-9.888360108984093,-89.29923162273187,-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,113.875,116.6875,119.5625,122.4375,-18.564321517944336,281.58917236328125,-9.888360108984093,1.570779800415039
-40.70000076293945,-41.29999923706055,-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,97.1875,99.9375,102.6875,105.4375,108.25,111.0625,113.875,116.6875,119.5625,122.4375,-18.564321517944336,281.58917236328125,-9.888360108984093,-10.0,-90.58368474675375,-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,102.6875,105.4375,108.25,111.0625,113.875,116.6875,119.5625,122.4375,125.3125,128.125,-24.28111457824707,282.4670715332031,-10.0,0.8208999633789062
-42.0,-42.5,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,102.6875,105.4375,108.25,111.0625,113.875,116.6875,119.5625,122.4375,125.3125,128.125,-24.28111457824707,282.4670715332031,-10.0,-10.0,-91.78287742614746,-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,108.25,111.0625,113.875,116.6875,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,-22.739940643310547,283.2789306640625,-10.0,1.5556833744049072
-42.79999923706055,-43.099998474121094,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,108.25,111.0625,113.875,116.6875,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,-22.739940643310547,283.2789306640625,-10.0,-10.0,-93.17904228210449,-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,113.875,116.6875,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,136.625,139.5,-28.153583526611328,283.79852294921875,-10.0,1.5284342765808105
-43.29999923706055,-43.5,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,113.875,116.6875,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,136.625,139.5,-28.153583526611328,283.79852294921875,-10.0,-6.695688270104441,-95.20113028133667,-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,136.625,139.5,142.3125,145.125,-50.41828536987305,282.88104248046875,-6.695688270104441,1.5048449039459229
-43.29999923706055,-43.400001525878906,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,119.5625,122.4375,125.3125,128.125,130.9375,133.8125,136.625,139.5,142.3125,145.125,-50.41828536987305,282.88104248046875,-6.695688270104441,-9.140391874740208,-96.15672136710278,-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,125.3125,128.125,130.9375,133.8125,136.625,139.5,142.3125,145.125,148.0,150.875,-37.46768569946289,284.54388427734375,-9.140391874740208,1.4464397430419922
-43.79999923706055,-44.099998474121094,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,125.3125,128.125,130.9375,133.8125,136.625,139.5,142.3125,145.125,148.0,150.875,-37.46768569946289,284.54388427734375,-9.140391874740208,-10.0,-98.28697048344779,-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,133.8125,136.625,139.5,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,-43.979366302490234,288.68646240234375,-10.0,1.4321885108947754
-44.29999923706055,-44.5,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,133.8125,136.625,139.5,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,-43.979366302490234,288.68646240234375,-10.0,-10.0,-98.93091865539552,-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,136.625,139.5,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,162.625,-39.34677505493164,290.94915771484375,-10.0,1.416722297668457
-44.599998474121094,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,136.625,139.5,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,162.625,-39.34677505493164,290.94915771484375,-10.0,-7.638421288692671,-100.51100726950288,-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,162.625,165.5625,168.5625,-46.78195571899414,293.20745849609375,-7.638421288692671,1.39825439453125
-45.20000076293945,-46.099998474121094,-47.0,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,142.3125,145.125,148.0,150.875,153.6875,156.625,159.625,162.625,165.5625,168.5625,-46.78195571899414,293.20745849609375,-7.638421288692671,-10.0,-102.16658260214449,-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,148.0,150.875,153.6875,156.625,159.625,162.625,165.5625,168.5625,171.625,174.75,-46.74040985107422,299.15277099609375,-10.0,1.365164041519165
-47.20000076293945,-47.29999923706055,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,148.0,150.875,153.6875,156.625,159.625,162.625,165.5625,168.5625,171.625,174.75,-46.74040985107422,299.15277099609375,-10.0,-10.0,-104.09293350219727,-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,153.6875,156.625,159.625,162.625,165.5625,168.5625,171.625,174.75,177.9375,181.1875,-58.31390380859375,307.457763671875,-10.0,1.3544366359710693
-47.79999923706055,-48.400001525878906,-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,153.6875,156.625,159.625,162.625,165.5625,168.5625,171.625,174.75,177.9375,181.1875,-58.31390380859375,307.457763671875,-10.0,-8.05100515463945,-106.28134482126137,-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,159.625,162.625,165.5625,168.5625,171.625,174.75,177.9375,181.1875,184.5,187.9375,-68.9209213256836,318.5229797363281,-8.05100515463945,1.3170204162597656
-48.599998474121094,-49.0,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,159.625,162.625,165.5625,168.5625,171.625,174.75,177.9375,181.1875,184.5,187.9375,-68.9209213256836,318.5229797363281,-8.05100515463945,-5.988434902068515,-107.99803365278753,-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,165.5625,168.5625,171.625,174.75,177.9375,181.1875,184.5,187.9375,191.4375,194.875,-64.10935974121094,328.6047058105469,-5.988434902068515,1.2938244342803955
-49.599998474121094,-50.20000076293945,-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,165.5625,168.5625,171.625,174.75,177.9375,181.1875,184.5,187.9375,191.4375,194.875,-64.10935974121094,328.6047058105469,-5.988434902068515,-10.0,-109.4054582622569,-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,-55.5,-55.79999923706055,171.625,174.75,177.9375,181.1875,184.5,187.9375,191.4375,194.875,198.4375,202.0,-47.029972076416016,338.5570068359375,-10.0,1.2742936611175537
-50.5,-51.099998474121094,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,-55.5,-55.79999923706055,171.625,174.75,177.9375,181.1875,184.5,187.9375,191.4375,194.875,198.4375,202.0,-47.029972076416016,338.5570068359375,-10.0,-8.555774583990887,-111.34065335940733,-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,-55.5,-55.79999923706055,-56.400001525878906,-57.099998474121094,177.9375,181.1875,184.5,187.9375,191.4375,194.875,198.4375,202.0,205.5625,209.25,-53.69915771484375,347.4264831542969,-8.555774583990887,1.268185019493103
-52.0,-52.70000076293945,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,-55.5,-55.79999923706055,-56.400001525878906,-57.099998474121094,177.9375,181.1875,184.5,187.9375,191.4375,194.875,198.4375,202.0,205.5625,209.25,-53.69915771484375,347.4264831542969,-8.555774583990887,-10.0,-113.16054990481749,-53.29999923706055,-54.400001525878906,-54.900001525878906,-55.5,-55.5,-55.79999923706055,-56.400001525878906,-57.099998474121094,-57.5,-58.0,184.5,187.9375,191.4375,194.875,198.4375,202.0,205.5625,209.25,213.0,216.75,-50.767486572265625,357.35296630859375,-10.0,1.2503700256347656
