-5.599999904632568,-6.900000095367432,-6.099999904632568,-4.0,-1.399999976158142,1.7000000476837158,5.199999809265137,8.699999809265137,11.0,10.800000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,158.2679443359375,-0.15748828649520874,-10.0,-10.0,-2.2440456072568895,-6.099999904632568,-4.0,-1.399999976158142,1.7000000476837158,5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,18.8914852142334,-0.10079249739646912,-10.0,-0.04079999774694443
-6.099999904632568,-4.0,-1.399999976158142,1.7000000476837158,5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,18.8914852142334,-0.10079249739646912,-10.0,-10.0,-2.2789489481568337,-1.399999976158142,1.7000000476837158,5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-91.90945434570312,-0.06450720131397247,-10.0,-0.82363361120224
-1.399999976158142,1.7000000476837158,5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-91.90945434570312,-0.06450720131397247,-10.0,9.953332689134012,-5.517726254379674,5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-186.4220428466797,-0.04128460958600044,9.953332689134012,-0.03246290236711502
5.199999809265137,8.699999809265137,11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-186.4220428466797,-0.04128460958600044,9.953332689134012,10.0,-3.7264794045652705,11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-123.71011352539062,-0.026422148570418358,10.0,0.7233381867408752
11.0,10.800000190734863,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-123.71011352539062,-0.026422148570418358,10.0,9.941348131790237,-0.3052538347234502,8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,8.025527954101562,-0.01691017486155033,9.941348131790237,0.852026641368866
8.899999618530273,6.300000190734863,3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,8.025527954101562,-0.01691017486155033,9.941348131790237,-9.986573163457319,-4.37365712897056,3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,120.33633422851562,-0.010822512209415436,-9.986573163457319,-0.04079999774694443
3.799999952316284,0.6000000238418579,-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,120.33633422851562,-0.010822512209415436,-9.986573163457319,-10.0,-2.697691240746028,-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,71.0152587890625,-0.006926408037543297,-10.0,0.30854886770248413
-3.0,-6.5,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,71.0152587890625,-0.006926408037543297,-10.0,-10.0,-1.0527159855671226,-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-46.55023193359375,-0.004432900808751583,-10.0,0.30854886770248413
-7.900000095367432,-7.0,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-46.55023193359375,-0.004432900808751583,-10.0,10.0,-4.460502980207528,-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-132.19215393066406,-0.0028370567597448826,10.0,-0.04079999774694443
-4.800000190734863,-2.200000047683716,1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-132.19215393066406,-0.0028370567597448826,10.0,9.981257957672616,-2.196847837761979,1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-63.40297317504883,-0.0018157162703573704,9.981257957672616,-0.0571858249604702
1.0,4.199999809265137,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-63.40297317504883,-0.0018157162703573704,9.981257957672616,9.977855588896407,-1.2735785785101876,5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,53.422096252441406,-0.0011620584409683943,9.977855588896407,-0.20430000126361847
5.199999809265137,4.099999904632568,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,53.422096252441406,-0.0011620584409683943,9.977855588896407,-9.953139751447603,-4.768984267314368,2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,130.99014282226562,-0.0007437173626385629,-9.953139751447603,0.25478455424308777
2.0999999046325684,-0.8999999761581421,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,130.99014282226562,-0.0007437173626385629,-9.953139751447603,-9.923757877239082,-3.3328627946312754,-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,87.03369140625,-0.0004759791190735996,-9.923757877239082,-0.057736434042453766
-3.799999952316284,-6.599999904632568,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,87.03369140625,-0.0004759791190735996,-9.923757877239082,-10.0,-0.9623040974648651,-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-20.298439025878906,-0.00030462665017694235,-10.0,-0.5446251630783081
-7.400000095367432,-5.699999809265137,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-20.298439025878906,-0.00030462665017694235,-10.0,9.848543214692151,-3.5274842676164426,-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-112.19100189208984,-0.00019496104505378753,9.848543214692151,-0.36908847093582153
-3.200000047683716,-0.5,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-112.19100189208984,-0.00019496104505378753,9.848543214692151,9.978826116658674,-1.6771850890643367,2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-58.202239990234375,-0.00012477507698349655,9.978826116658674,0.30703309178352356
2.299999952316284,4.900000095367432,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-58.202239990234375,-0.00012477507698349655,9.978826116658674,10.0,-1.6961687871130846,6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,55.95056915283203,-7.98560431576334e-05,10.0,0.4130256474018097
6.099999904632568,5.300000190734863,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,55.95056915283203,-7.98560431576334e-05,10.0,-10.0,-5.8518349251521675,3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,149.00836181640625,-5.110786878503859e-05,-10.0,0.15133661031723022
3.299999952316284,1.100000023841858,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,149.00836181640625,-5.110786878503859e-05,-10.0,-10.0,-4.14650748325174,-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,94.16534423828125,-3.270903471275233e-05,-10.0,-0.47701603174209595
-1.600000023841858,-4.400000095367432,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,94.16534423828125,-3.270903471275233e-05,-10.0,-9.907860552381688,-1.4795544283875863,-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-22.534177780151367,-2.093378316203598e-05,-9.907860552381688,-0.6807257533073425
-5.300000190734863,-3.9000000953674316,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-22.534177780151367,-2.093378316203598e-05,-9.907860552381688,9.838996571662207,-3.4579158028490444,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-124.421875,-1.3397620932664722e-05,9.838996571662207,-0.2988279163837433
-1.7000000476837158,1.2000000476837158,4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-124.421875,-1.3397620932664722e-05,9.838996571662207,10.0,-1.7677665749320277,4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-73.62999725341797,-8.574477760703303e-06,10.0,0.022430555894970894
4.400000095367432,7.5,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-73.62999725341797,-8.574477760703303e-06,10.0,9.972962422132914,-1.6752373200667745,8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,44.47679901123047,-5.487665475811809e-06,9.972962422132914,0.2775833010673523
8.800000190734863,7.699999809265137,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,44.47679901123047,-5.487665475811809e-06,9.972962422132914,-10.0,-6.039068387745265,5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,134.93212890625,-2.809684929161449e-06,-10.0,-0.8177300691604614
5.400000095367432,3.0999999046325684,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,134.93212890625,-2.809684929161449e-06,-10.0,-9.963628261176456,-4.120326525070488,0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,83.9457015991211,-2.247747943329159e-06,-9.963628261176456,-0.8519207239151001
0.10000000149011612,-3.0,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,83.9457015991211,-2.247747943329159e-06,-9.963628261176456,-9.957929900851903,-1.7637350327114387,-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-30.67475700378418,-1.4385585700438241e-06,-9.957929900851903,-0.22105830907821655
-4.0,-2.9000000953674316,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-30.67475700378418,-1.4385585700438241e-06,-9.957929900851903,10.0,-4.162101040950631,-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-151.6318359375,-9.20677507565415e-07,10.0,0.49872684478759766
-0.800000011920929,2.0999999046325684,5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-151.6318359375,-9.20677507565415e-07,10.0,10.0,-3.078137500422359,5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-115.84437561035156,-5.892335934731818e-07,10.0,0.6032714247703552
5.300000190734863,8.5,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-115.84437561035156,-5.892335934731818e-07,10.0,10.0,-0.301241937144813,9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-3.0,-0.6000000238418579,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,5.8595967292785645,-3.7710950095970475e-07,10.0,0.013925894163548946
9.5,8.300000190734863,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-3.0,-0.6000000238418579,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,5.8595967292785645,-3.7710950095970475e-07,10.0,-9.933341600200066,-5.039897510134879,5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-3.0,-0.6000000238418579,2.5999999046325684,6.199999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,126.95014190673828,-2.4135007947734266e-07,-9.933341600200066,-0.4103541970252991
5.900000095367432,3.5999999046325684,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-3.0,-0.6000000238418579,2.5999999046325684,6.199999809265137,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,126.95014190673828,-2.4135007947734266e-07,-9.933341600200066,-9.986267090855593,-3.5627261001736326,0.10000000149011612,-3.700000047683716,-5.5,-5.0,-3.0,-0.6000000238418579,2.5999999046325684,6.199999809265137,7.5,6.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,82.048095703125,-1.544640610973147e-07,-9.986267090855593,-0.7953452467918396
