-11.300000190734863,-10.899999618530273,-8.899999618530273,-6.400000095367432,-3.5,-0.10000000149011612,3.5,7.199999809265137,8.5,7.900000095367432,-2.0,-1.8125,-1.625,-1.5,-1.375,-1.3125,-1.25,-1.1875,-1.1875,-1.1875,143.43063354492188,7.124406814575195,-9.9712157386332,-10.0,-1.0154299776541218,-8.899999618530273,-6.400000095367432,-3.5,-0.10000000149011612,3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,-1.625,-1.5,-1.375,-1.3125,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,6.595605850219727,4.559620380401611,-10.0,-0.8723289966583252
-8.899999618530273,-6.400000095367432,-3.5,-0.10000000149011612,3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,-1.625,-1.5,-1.375,-1.3125,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,6.595605850219727,4.559620380401611,-10.0,-9.993629598733637,-2.2028399270118326,-3.5,-0.10000000149011612,3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-1.375,-1.3125,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-95.77880859375,2.918156862258911,-9.993629598733637,-0.011599999852478504
-3.5,-0.10000000149011612,3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-1.375,-1.3125,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-95.77880859375,2.918156862258911,-9.993629598733637,9.969982214649317,-5.9500008943662595,3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-174.49844360351562,1.8676204681396484,9.969982214649317,0.2379322648048401
3.5,7.199999809265137,8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-1.25,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-174.49844360351562,1.8676204681396484,9.969982214649317,10.0,-3.4982745806270246,8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-95.27900695800781,1.1952770948410034,10.0,0.9048044681549072
8.5,7.900000095367432,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-95.27900695800781,1.1952770948410034,10.0,9.978225138686096,-0.9390183406623868,5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,29.82143783569336,0.7649773359298706,9.978225138686096,0.7722373008728027
5.699999809265137,3.200000047683716,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,29.82143783569336,0.7649773359298706,9.978225138686096,-10.0,-4.526801715726389,0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,138.6857147216797,0.4895854890346527,-10.0,0.013998303562402725
0.699999988079071,-2.299999952316284,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,138.6857147216797,0.4895854890346527,-10.0,-9.988152822369583,-2.916633552428277,-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,89.5588607788086,1.5633347034454346,-9.988152822369583,-0.5738328695297241
-5.5,-8.600000381469727,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,89.5588607788086,1.5633347034454346,-9.988152822369583,-10.0,-0.6793029603577572,-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-30.282329559326172,-0.24946577847003937,-10.0,-0.4832082986831665
-9.199999809265137,-7.900000095367432,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-30.282329559326172,-0.24946577847003937,-10.0,9.98201922342548,-4.498488836549842,-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-127.78069305419922,-0.15965810418128967,9.98201922342548,0.09853418916463852
-5.599999904632568,-2.9000000953674316,0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-127.78069305419922,-0.15965810418128967,9.98201922342548,9.967427411140225,-2.344336401098055,0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-63.379642486572266,-0.10218118131160736,9.967427411140225,0.6250884532928467
0.20000000298023224,3.700000047683716,5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-63.379642486572266,-0.10218118131160736,9.967427411140225,9.986236854495582,-1.2253637848978491,5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,56.237030029296875,-0.06539595872163773,9.986236854495582,0.6250884532928467
5.0,4.0,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,-1.1875,-1.125,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,56.237030029296875,-0.06539595872163773,9.986236854495582,-10.0,-5.38850478050914,1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,153.99169921875,-0.0418534129858017,-10.0,-0.7520048022270203
1.899999976158142,-0.800000011920929,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,153.99169921875,-0.0418534129858017,-10.0,-9.977772011100852,-3.7627459830666714,-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,100.55467987060547,-0.026786183938384056,-9.977772011100852,-0.7537927031517029
-3.700000047683716,-6.800000190734863,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,100.55467987060547,-0.026786183938384056,-9.977772011100852,-9.996871098087608,-1.0081695733468323,-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-22.845001220703125,-0.017143158242106438,-9.996871098087608,-0.4152103662490845
-7.400000095367432,-6.0,-3.700000047683716,-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-22.845001220703125,-0.017143158242106438,-9.996871098087608,10.0,-4.529532881123122,-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-132.9766387939453,-0.008777297101914883,10.0,0.7484687566757202
-0.699999988079071,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-132.9766387939453,-0.008777297101914883,10.0,10.0,-2.74733651140593,2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-88.38130950927734,-0.007021837402135134,10.0,0.7247437238693237
2.299999952316284,5.800000190734863,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-88.38130950927734,-0.007021837402135134,10.0,9.965637180689544,-0.7526427830277691,7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,32.63595962524414,-0.0044939760118722916,9.965637180689544,0.19737234711647034
7.300000190734863,6.199999809265137,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,32.63595962524414,-0.0044939760118722916,9.965637180689544,-10.0,-5.211119838908495,4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,142.4870147705078,-0.002876144601032138,-10.0,-0.5436077117919922
4.0,1.399999976158142,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,142.4870147705078,-0.002876144601032138,-10.0,-9.950339376658471,-3.441326720763858,-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,87.19168853759766,-0.0018407325260341167,-9.950339376658471,-0.6825819611549377
-1.7000000476837158,-5.300000190734863,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,87.19168853759766,-0.0018407325260341167,-9.950339376658471,-9.973608613223556,-1.1426992218655374,-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-31.797317504882812,-0.001178068807348609,-9.973608613223556,-0.7489136457443237
-6.5,-5.599999904632568,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-31.797317504882812,-0.001178068807348609,-9.973608613223556,9.919500248948173,-4.321122121008574,-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-136.75027465820312,1.2492460012435913,9.919500248948173,-0.28238725662231445
-3.4000000953674316,-0.699999988079071,2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-136.75027465820312,1.2492460012435913,9.919500248948173,9.977446869649494,-2.8406387633601353,2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-91.92018127441406,-0.2004825323820114,9.977446869649494,0.5789566040039062
2.4000000953674316,6.0,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-91.92018127441406,-0.2004825323820114,9.977446869649494,9.964686293981195,-0.7491014586876261,7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,32.3710823059082,-0.12830881774425507,9.964686293981195,0.5789566040039062
7.0,6.0,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,32.3710823059082,-0.12830881774425507,9.964686293981195,-9.970514096849147,-4.714902062146356,3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,129.11749267578125,1.1678823232650757,-9.970514096849147,0.21838943660259247
3.9000000953674316,1.2000000476837158,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,129.11749267578125,1.1678823232650757,-9.970514096849147,-10.0,-2.180613595813745,-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,52.63519287109375,-0.2525552809238434,-10.0,-0.017593445256352425
-1.7000000476837158,-5.199999809265137,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,52.63519287109375,-0.2525552809238434,-10.0,-9.962377346023338,-1.488666683457811,-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-68.3134765625,-0.1616353839635849,-9.962377346023338,-0.10246453434228897
-6.599999904632568,-5.699999809265137,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-68.3134765625,-0.1616353839635849,-9.962377346023338,9.982458547931058,-5.489547135494999,-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-5.0,-8.199999809265137,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-158.92062377929688,-0.10344664752483368,9.982458547931058,0.04115435853600502
-3.5,-0.699999988079071,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-5.0,-8.199999809265137,-1.1875,-1.1875,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-158.92062377929688,-0.10344664752483368,9.982458547931058,10.0,-6.829483205122381,2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-5.0,-8.199999809265137,-11.399999618530273,-13.100000381469727,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-186.90921020507812,-0.06620585173368454,10.0,0.6774908304214478
2.200000047683716,5.300000190734863,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-5.0,-8.199999809265137,-11.399999618530273,-13.100000381469727,-1.1875,-1.125,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-186.90921020507812,-0.06620585173368454,10.0,9.949881486691549,-3.697374238095432,5.300000190734863,3.799999952316284,1.2999999523162842,-1.7999999523162842,-5.0,-8.199999809265137,-11.399999618530273,-13.100000381469727,-12.5,-10.5,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-70.02188873291016,-0.04237174615263939,9.949881486691549,1.208082675933838
