3.0999999046325684,5.099999904632568,4.599999904632568,4.300000190734863,4.199999809265137,4.0,1.7999999523162842,0.6000000238418579,-0.5,-1.0,12.75,14.9375,17.0625,19.1875,21.25,23.3125,25.375,27.4375,29.5,31.5625,-48.47695541381836,204.6358184814453,10.0,7.3028652353594286,-17.367623673464326,4.599999904632568,4.300000190734863,4.199999809265137,4.0,1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,17.0625,19.1875,21.25,23.3125,25.375,27.4375,29.5,31.5625,33.6875,35.8125,0.17474861443042755,207.4669189453125,7.3028652353594286,0.014802037738263607
4.599999904632568,4.300000190734863,4.199999809265137,4.0,1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,17.0625,19.1875,21.25,23.3125,25.375,27.4375,29.5,31.5625,33.6875,35.8125,0.17474861443042755,207.4669189453125,7.3028652353594286,10.0,-19.147756632509797,4.199999809265137,4.0,1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,21.25,23.3125,25.375,27.4375,29.5,31.5625,33.6875,35.8125,38.0,40.25,16.911840438842773,212.77882385253906,10.0,0.013973148539662361
4.199999809265137,4.0,1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,21.25,23.3125,25.375,27.4375,29.5,31.5625,33.6875,35.8125,38.0,40.25,16.911840438842773,212.77882385253906,10.0,10.0,-19.18125080447197,1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,25.375,27.4375,29.5,31.5625,33.6875,35.8125,38.0,40.25,42.5625,44.875,65.62357330322266,219.42845153808594,10.0,-0.01960916817188263
1.7999999523162842,0.6000000238418579,-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,25.375,27.4375,29.5,31.5625,33.6875,35.8125,38.0,40.25,42.5625,44.875,65.62357330322266,219.42845153808594,10.0,9.342259086116309,-18.233696085612507,-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,29.5,31.5625,33.6875,35.8125,38.0,40.25,42.5625,44.875,47.1875,49.4375,121.99909973144531,222.4342041015625,9.342259086116309,0.16760000586509705
-0.5,-1.0,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,29.5,31.5625,33.6875,35.8125,38.0,40.25,42.5625,44.875,47.1875,49.4375,121.99909973144531,222.4342041015625,9.342259086116309,3.171448900969665,-17.096641788854612,0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,33.6875,35.8125,38.0,40.25,42.5625,44.875,47.1875,49.4375,51.75,54.125,174.07940673828125,226.85789489746094,3.171448900969665,0.16760000586509705
0.20000000298023224,0.800000011920929,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,33.6875,35.8125,38.0,40.25,42.5625,44.875,47.1875,49.4375,51.75,54.125,174.07940673828125,226.85789489746094,3.171448900969665,-2.414770474537173,-17.275760229997363,1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,38.0,40.25,42.5625,44.875,47.1875,49.4375,51.75,54.125,56.4375,58.8125,184.61082458496094,229.68905639648438,-2.414770474537173,0.16760000586509705
1.100000023841858,1.7000000476837158,3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,38.0,40.25,42.5625,44.875,47.1875,49.4375,51.75,54.125,56.4375,58.8125,184.61082458496094,229.68905639648438,-2.414770474537173,10.0,-20.005127867543166,3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,42.5625,44.875,47.1875,49.4375,51.75,54.125,56.4375,58.8125,61.25,63.6875,153.35092163085938,234.75099182128906,10.0,-0.9250053763389587
3.0,4.699999809265137,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,42.5625,44.875,47.1875,49.4375,51.75,54.125,56.4375,58.8125,61.25,63.6875,153.35092163085938,234.75099182128906,10.0,10.0,-19.12445966525078,6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,47.1875,49.4375,51.75,54.125,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,185.34457397460938,240.24063110351562,10.0,-1.6184550523757935
6.699999809265137,9.100000381469727,11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,47.1875,49.4375,51.75,54.125,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,185.34457397460938,240.24063110351562,10.0,10.0,-19.847421011257175,11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,51.75,54.125,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,187.82052612304688,243.75401306152344,10.0,-1.8446049690246582
11.600000381469727,14.399999618530273,16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,51.75,54.125,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,187.82052612304688,243.75401306152344,10.0,3.6888874893237498,-22.44936922035201,16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,165.40513610839844,251.7525634765625,3.6888874893237498,-1.8391937017440796
16.600000381469727,18.5,19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,56.4375,58.8125,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,165.40513610839844,251.7525634765625,3.6888874893237498,10.0,-28.697824335479574,19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,81.75,84.5625,89.85929870605469,261.37164306640625,10.0,-1.8250563144683838
19.700000762939453,20.5,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,61.25,63.6875,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,81.75,84.5625,89.85929870605469,261.37164306640625,10.0,-1.1845466012249606,-33.01520540208582,23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,81.75,84.5625,87.3125,90.125,69.10993957519531,267.5278625488281,-1.1845466012249606,-1.8485466241836548
23.200000762939453,25.399999618530273,27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,66.1875,68.6875,71.1875,73.6875,76.3125,79.0,81.75,84.5625,87.3125,90.125,69.10993957519531,267.5278625488281,-1.1845466012249606,10.0,-41.0725964567161,27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,71.1875,73.6875,76.3125,79.0,81.75,84.5625,87.3125,90.125,92.875,95.625,-1.769638180732727,270.21783447265625,10.0,-1.8538182973861694
27.600000381469727,29.299999237060547,31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,71.1875,73.6875,76.3125,79.0,81.75,84.5625,87.3125,90.125,92.875,95.625,-1.769638180732727,270.21783447265625,10.0,1.7288327946344175,-45.79652383842574,31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,76.3125,79.0,81.75,84.5625,87.3125,90.125,92.875,95.625,98.375,101.125,-0.7325668931007385,271.9394226074219,1.7288327946344175,-0.21209999918937683
31.0,31.899999618530273,31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,76.3125,79.0,81.75,84.5625,87.3125,90.125,92.875,95.625,98.375,101.125,-0.7325668931007385,271.9394226074219,1.7288327946344175,10.0,-53.54034412551033,31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,81.75,84.5625,87.3125,90.125,92.875,95.625,98.375,101.125,103.9375,106.8125,-30.86882209777832,276.5412292480469,10.0,-1.8313567638397217
31.399999618530273,31.0,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,81.75,84.5625,87.3125,90.125,92.875,95.625,98.375,101.125,103.9375,106.8125,-30.86882209777832,276.5412292480469,10.0,10.0,-58.84247759981156,32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,87.3125,90.125,92.875,95.625,98.375,101.125,103.9375,106.8125,109.6875,112.625,-18.55606460571289,281.73638916015625,10.0,-1.7748491764068604
32.099998474121094,31.799999237060547,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,87.3125,90.125,92.875,95.625,98.375,101.125,103.9375,106.8125,109.6875,112.625,-18.55606460571289,281.73638916015625,10.0,-6.594449062701024,-65.84602015086399,30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,92.875,95.625,98.375,101.125,103.9375,106.8125,109.6875,112.625,115.5625,118.625,-11.075885772705078,288.561279296875,-6.594449062701024,-1.7397161722183228
30.799999237060547,29.299999237060547,29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,92.875,95.625,98.375,101.125,103.9375,106.8125,109.6875,112.625,115.5625,118.625,-11.075885772705078,288.561279296875,-6.594449062701024,10.0,-75.06659982997166,29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,98.375,101.125,103.9375,106.8125,109.6875,112.625,115.5625,118.625,121.5625,124.5625,-37.48857498168945,291.6792297363281,10.0,-1.7203519344329834
29.700000762939453,29.399999618530273,28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,98.375,101.125,103.9375,106.8125,109.6875,112.625,115.5625,118.625,121.5625,124.5625,-37.48857498168945,291.6792297363281,10.0,10.0,-77.03584774017334,28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,103.9375,106.8125,109.6875,112.625,115.5625,118.625,121.5625,124.5625,127.5,130.4375,-19.992673873901367,292.4247131347656,10.0,-0.69159996509552
28.5,27.700000762939453,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,103.9375,106.8125,109.6875,112.625,115.5625,118.625,121.5625,124.5625,127.5,130.4375,-19.992673873901367,292.4247131347656,10.0,-2.1397052028380195,-77.94809845877556,28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,109.6875,112.625,115.5625,118.625,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,-0.3952941298484802,288.15179443359375,-2.1397052028380195,-1.6992079019546509
28.399999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,109.6875,112.625,115.5625,118.625,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,-0.3952941298484802,288.15179443359375,-2.1397052028380195,10.0,-80.03105942798523,27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,115.5625,118.625,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,138.75,141.375,-38.65298843383789,279.9171447753906,10.0,-1.7310469150543213
27.700000762939453,27.899999618530273,27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,115.5625,118.625,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,138.75,141.375,-38.65298843383789,279.9171447753906,10.0,6.807733730365569,-80.44960677451922,27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,138.75,141.375,144.0,146.5625,-29.137922286987305,272.39697265625,6.807733730365569,-1.6907786130905151
27.5,26.299999237060547,26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,121.5625,124.5625,127.5,130.4375,133.3125,136.0625,138.75,141.375,144.0,146.5625,-29.137922286987305,272.39697265625,6.807733730365569,10.0,-81.99805575675799,26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,127.5,130.4375,133.3125,136.0625,138.75,141.375,144.0,146.5625,149.125,151.75,-44.248268127441406,267.8340759277344,10.0,-1.6561179161071777
26.299999237060547,26.5,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,127.5,130.4375,133.3125,136.0625,138.75,141.375,144.0,146.5625,149.125,151.75,-44.248268127441406,267.8340759277344,10.0,10.0,-82.46465373992919,26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,133.3125,136.0625,138.75,141.375,144.0,146.5625,149.125,151.75,154.375,157.0,-24.318876266479492,265.913818359375,10.0,-0.6841000318527222
26.899999618530273,27.200000762939453,26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,133.3125,136.0625,138.75,141.375,144.0,146.5625,149.125,151.75,154.375,157.0,-24.318876266479492,265.913818359375,10.0,-5.571017123157096,-83.4505122137366,26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,138.75,141.375,144.0,146.5625,149.125,151.75,154.375,157.0,159.5625,162.0625,-6.764078140258789,261.1848449707031,-5.571017123157096,-1.6639354228973389
26.299999237060547,25.100000381469727,25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,138.75,141.375,144.0,146.5625,149.125,151.75,154.375,157.0,159.5625,162.0625,-6.764078140258789,261.1848449707031,-5.571017123157096,6.217338225063694,-85.55769157719982,25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,144.0,146.5625,149.125,151.75,154.375,157.0,159.5625,162.0625,164.4375,166.75,-54.32902526855469,251.40829467773438,6.217338225063694,-1.6755472421646118
25.700000762939453,25.0,23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,144.0,146.5625,149.125,151.75,154.375,157.0,159.5625,162.0625,164.4375,166.75,-54.32902526855469,251.40829467773438,6.217338225063694,10.0,-85.88852631738393,23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,149.125,151.75,154.375,157.0,159.5625,162.0625,164.4375,166.75,169.0625,171.25,-43.97057342529297,241.65130615234375,10.0,-1.5678739547729492
23.899999618530273,23.5,23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,149.125,151.75,154.375,157.0,159.5625,162.0625,164.4375,166.75,169.0625,171.25,-43.97057342529297,241.65130615234375,10.0,10.0,-85.61046012878418,23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,154.375,157.0,159.5625,162.0625,164.4375,166.75,169.0625,171.25,173.4375,175.5625,-11.741172790527344,232.15682983398438,10.0,-1.5510435104370117
23.5,23.700000762939453,24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,154.375,157.0,159.5625,162.0625,164.4375,166.75,169.0625,171.25,173.4375,175.5625,-11.741172790527344,232.15682983398438,10.0,-0.8359445129272665,-86.38609224966645,24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,159.5625,162.0625,164.4375,166.75,169.0625,171.25,173.4375,175.5625,177.6875,179.75,-1.9143292903900146,223.83038330078125,-0.8359445129272665,-0.6841000318527222
24.0,24.200000762939453,23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,159.5625,162.0625,164.4375,166.75,169.0625,171.25,173.4375,175.5625,177.6875,179.75,-1.9143292903900146,223.83038330078125,-0.8359445129272665,0.29320494703732614,-88.3031706181886,23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,164.4375,166.75,169.0625,171.25,173.4375,175.5625,177.6875,179.75,181.8125,183.875,-52.02518081665039,217.50143432617188,0.29320494703732614,-1.602052927017212
23.200000762939453,21.5,21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,164.4375,166.75,169.0625,171.25,173.4375,175.5625,177.6875,179.75,181.8125,183.875,-52.02518081665039,217.50143432617188,0.29320494703732614,-10.0,-91.52454794790091,21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,169.0625,171.25,173.4375,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,-116.49612426757812,212.200927734375,-10.0,-1.5389790534973145
21.299999237060547,21.0,21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,169.0625,171.25,173.4375,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,-116.49612426757812,212.200927734375,-10.0,-3.4696613986369265,-95.97500001682482,21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,173.4375,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,-226.55751037597656,206.55859375,-3.4696613986369265,-0.9906959533691406
21.399999618530273,21.899999618530273,22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,173.4375,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,-226.55751037597656,206.55859375,-3.4696613986369265,8.947308674523642,-98.9362723497211,22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,2.4000000953674316,-0.8999999761581421,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,193.8125,-274.9967956542969,201.94749450683594,8.947308674523642,-0.9906959533691406
22.0,22.200000762939453,21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,2.4000000953674316,-0.8999999761581421,175.5625,177.6875,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,193.8125,-274.9967956542969,201.94749450683594,8.947308674523642,10.0,-97.99470886101095,21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,2.4000000953674316,-0.8999999761581421,-1.7000000476837158,-2.200000047683716,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,193.8125,195.75,197.6875,-198.79795837402344,198.99639892578125,10.0,-0.7964000105857849
21.399999618530273,19.5,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,2.4000000953674316,-0.8999999761581421,-1.7000000476837158,-2.200000047683716,179.75,181.8125,183.875,185.9375,187.9375,189.9375,191.875,193.8125,195.75,197.6875,-198.79795837402344,198.99639892578125,10.0,-1.398285210305204,-97.53049885154346,17.299999237060547,14.899999618530273,10.399999618530273,6.400000095367432,2.4000000953674316,-0.8999999761581421,-1.7000000476837158,-2.200000047683716,-2.299999952316284,-2.0999999046325684,183.875,185.9375,187.9375,189.9375,191.875,193.8125,195.75,197.6875,199.625,201.5,-124.8306884765625,196.10769653320312,-1.398285210305204,-0.7964000105857849
