21.899999618530273,24.399999618530273,26.200000762939453,27.0,27.799999237060547,28.5,27.700000762939453,27.600000381469727,28.5,27.700000762939453,-9.75,-11.3125,-12.9375,-14.5,-16.0625,-17.6875,-19.375,-21.1875,-23.0625,-24.9375,48.49935531616211,-171.33297729492188,10.0,0.5238424684202254,-32.17473203415342,26.200000762939453,27.0,27.799999237060547,28.5,27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,-12.9375,-14.5,-16.0625,-17.6875,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,35.0395622253418,-181.90310668945312,0.5238424684202254,-1.7688267230987549
26.200000762939453,27.0,27.799999237060547,28.5,27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,-12.9375,-14.5,-16.0625,-17.6875,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,35.0395622253418,-181.90310668945312,0.5238424684202254,10.0,-33.502691318506685,27.799999237060547,28.5,27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,-16.0625,-17.6875,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-3.1746702194213867,-187.41798400878906,10.0,-1.7505987882614136
27.799999237060547,28.5,27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,-16.0625,-17.6875,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-3.1746702194213867,-187.41798400878906,10.0,9.69350005592043,-36.95237460738383,27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,1.168192744255066,-192.947509765625,9.69350005592043,-0.17910000681877136
27.700000762939453,27.600000381469727,28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,-19.375,-21.1875,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,1.168192744255066,-192.947509765625,9.69350005592043,9.356019492411445,-40.937026123948485,28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,8.747673988342285,-195.4864044189453,9.356019492411445,-1.727562427520752
28.5,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,-23.0625,-24.9375,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,8.747673988342285,-195.4864044189453,9.356019492411445,10.0,-45.17377390323401,27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,17.998489379882812,-193.61129760742188,10.0,-1.7517025470733643
27.700000762939453,27.899999618530273,27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,-26.875,-28.9375,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,17.998489379882812,-193.61129760742188,10.0,10.0,-49.903937644958496,27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,31.519041061401367,-190.16123962402344,10.0,-1.7734922170639038
27.299999237060547,26.5,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,-30.875,-32.875,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,31.519041061401367,-190.16123962402344,10.0,2.5284423640011333,-54.34201054012697,27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,32.972206115722656,-185.95318603515625,2.5284423640011333,-1.7957782745361328
27.200000762939453,26.799999237060547,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,-34.9375,-36.9375,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,32.972206115722656,-185.95318603515625,2.5284423640011333,0.3266291996261632,-54.67864222499999,26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-18.097793579101562,-184.51004028320312,0.3266291996261632,-0.6302000284194946
26.799999237060547,27.200000762939453,27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,-38.9375,-40.9375,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-18.097793579101562,-184.51004028320312,0.3266291996261632,-10.0,-53.28034711887446,27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-88.38259887695312,-188.08642578125,-10.0,-1.7500792741775513
27.600000381469727,27.899999618530273,28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,-42.875,-44.75,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-88.38259887695312,-188.08642578125,-10.0,10.0,-47.69042734107176,28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-201.36485290527344,-193.62530517578125,10.0,-1.5065581798553467
28.399999618530273,29.0,29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,-46.625,-48.4375,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-201.36485290527344,-193.62530517578125,10.0,10.0,-51.12643626852035,29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-142.87351989746094,-196.92019653320312,10.0,-0.9868823289871216
29.299999237060547,29.700000762939453,29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,-50.1875,-52.0,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-142.87351989746094,-196.92019653320312,10.0,2.8428310730563444,-58.638313950005816,29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-63.839054107666016,-196.7789306640625,2.8428310730563444,-0.9982909560203552
29.0,27.600000381469727,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,-53.75,-55.625,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-63.839054107666016,-196.7789306640625,2.8428310730563444,5.430243091179973,-62.012209439096964,25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-57.65699005126953,-197.93850708007812,5.430243091179973,-0.6302000284194946
25.799999237060547,23.399999618530273,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,-57.5,-59.5,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-57.65699005126953,-197.93850708007812,5.430243091179973,10.0,-68.11296764243198,19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-25.700464248657227,-200.93064880371094,10.0,-1.2464001178741455
19.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,-61.5,-63.5625,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-25.700464248657227,-200.93064880371094,10.0,-10.0,-75.15861311594645,14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,10.751707077026367,-204.09561157226562,-10.0,-1.3291672468185425
14.300000190734863,14.399999618530273,15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,-65.625,-67.625,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,10.751707077026367,-204.09561157226562,-10.0,7.946631327479928,-73.1252669808338,15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-81.51890563964844,-204.87120056152344,7.946631327479928,-1.3484623432159424
15.0,15.899999618530273,15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,-69.625,-71.5625,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-81.51890563964844,-204.87120056152344,7.946631327479928,10.0,-73.63885486313998,15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-64.97210693359375,-206.61756896972656,10.0,-1.1700248718261719
15.600000381469727,15.0,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,-73.5625,-75.5625,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-64.97210693359375,-206.61756896972656,10.0,0.7843794094675083,-76.01724915111345,15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-19.982152938842773,-212.23524475097656,0.7843794094675083,-0.13979999721050262
15.199999809265137,15.600000381469727,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,-77.625,-79.6875,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-19.982152938842773,-212.23524475097656,0.7843794094675083,-3.8564326580279484,-76.26303350303922,16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-42.78856658935547,-222.83055114746094,-3.8564326580279484,-1.0496845245361328
16.299999237060547,17.100000381469727,15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,-81.75,-83.875,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-42.78856658935547,-222.83055114746094,-3.8564326580279484,-10.0,-75.44082304220758,15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-104.18468475341797,-232.61155700683594,-10.0,-0.8096579313278198
15.199999809265137,12.300000190734863,11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,-85.9375,-88.0,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-104.18468475341797,-232.61155700683594,-10.0,-5.787486176070438,-73.20378107533266,11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-201.0782012939453,-243.37139892578125,-5.787486176070438,-0.3244648873806
11.5,11.5,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-90.0625,-92.1875,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-201.0782012939453,-243.37139892578125,-5.787486176070438,10.0,-73.22860248262276,12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-227.89004516601562,-253.7576904296875,10.0,0.38103485107421875
12.100000381469727,12.699999809265137,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-94.375,-96.625,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-227.89004516601562,-253.7576904296875,10.0,6.294354821904243,-75.6596274248208,12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-147.84963989257812,-261.4049377441406,6.294354821904243,-0.3612000048160553
12.199999809265137,11.100000381469727,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-98.9375,-101.4375,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-147.84963989257812,-261.4049377441406,6.294354821904243,-0.7963804281044027,-78.66436576860788,9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-75.02376556396484,-267.5491638183594,-0.7963804281044027,0.6872110962867737
9.300000190734863,6.900000095367432,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-103.9375,-106.4375,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-75.02376556396484,-267.5491638183594,-0.7963804281044027,10.0,-81.44420411757724,3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-20.015207290649414,-273.4814453125,10.0,0.45095786452293396
3.0,-0.6000000238418579,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-109.0625,-111.6875,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-20.015207290649414,-273.4814453125,10.0,-9.042606606229933,-85.7376215955332,-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,71.99026489257812,-277.52813720703125,-9.042606606229933,0.11615689843893051
-3.799999952316284,-6.199999809265137,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,-114.375,-117.125,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,71.99026489257812,-277.52813720703125,-9.042606606229933,-10.0,-85.29824875337731,-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,28.07377052307129,-281.1180114746094,-10.0,-0.2570815086364746
-6.199999809265137,-6.300000190734863,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-119.875,-122.625,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,28.07377052307129,-281.1180114746094,-10.0,-10.0,-84.27365478515625,-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-47.2327880859375,-284.66552734375,-10.0,-0.3612000048160553
-6.199999809265137,-5.300000190734863,-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-125.375,-128.1875,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-47.2327880859375,-284.66552734375,-10.0,-10.0,-83.08013912200929,-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-117.42898559570312,-285.6859436035156,-10.0,0.4382323920726776
-4.800000190734863,-3.799999952316284,-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-131.0625,-133.875,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-117.42898559570312,-285.6859436035156,-10.0,-2.3233470823441147,-82.1925773496559,-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-10.899999618530273,-13.899999618530273,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-159.75,-162.625,-176.75454711914062,-286.3389892578125,-2.3233470823441147,1.0030262470245361
-1.0,1.0,1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-10.899999618530273,-13.899999618530273,-136.6875,-139.5625,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-159.75,-162.625,-176.75454711914062,-286.3389892578125,-2.3233470823441147,-10.0,-82.34656920146256,1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-10.899999618530273,-13.899999618530273,-16.0,-18.100000381469727,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-159.75,-162.625,-165.5,-168.5,-188.72291564941406,-289.2569580078125,-10.0,1.4952764511108398
1.0,0.10000000149011612,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-10.899999618530273,-13.899999618530273,-16.0,-18.100000381469727,-142.4375,-145.3125,-148.1875,-151.125,-154.0,-156.875,-159.75,-162.625,-165.5,-168.5,-188.72291564941406,-289.2569580078125,-10.0,2.826151009886102,-82.9898741824259,-1.600000023841858,-3.5,-5.699999809265137,-8.300000190734863,-10.899999618530273,-13.899999618530273,-16.0,-18.100000381469727,-20.700000762939453,-22.0,-148.1875,-151.125,-154.0,-156.875,-159.75,-162.625,-165.5,-168.5,-171.4375,-174.4375,-188.38265991210938,-292.12445068359375,2.826151009886102,1.4952764511108398
