-14.300000190734863,-11.800000190734863,-9.0,-6.199999809265137,-3.5,-0.30000001192092896,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,282.60650634765625,0.0006961751496419311,-9.508088220095354,-9.760703507271913,-8.912786681309244,-9.0,-6.199999809265137,-3.5,-0.30000001192092896,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,229.2681427001953,0.00044555211206898093,-9.760703507271913,-1.417931318283081
-9.0,-6.199999809265137,-3.5,-0.30000001192092896,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,229.2681427001953,0.00044555211206898093,-9.760703507271913,-9.9397449887682,-4.247407201052829,-3.5,-0.30000001192092896,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,67.9316177368164,0.00028515333542600274,-9.9397449887682,-1.4993336200714111
-3.5,-0.30000001192092896,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,67.9316177368164,0.00028515333542600274,-9.9397449887682,-10.0,-2.7392999005814254,3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-101.72376251220703,0.0001824981445679441,-10.0,0.035499997437000275
3.200000047683716,7.099999904632568,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-101.72376251220703,0.0001824981445679441,-10.0,9.943535767727363,-6.381363643722118,10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-223.90321350097656,0.00011679880844894797,9.943535767727363,-0.6700278520584106
10.800000190734863,14.300000190734863,17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-223.90321350097656,0.00011679880844894797,9.943535767727363,10.0,-5.243356960208651,17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-173.6980438232422,7.475123857147992e-05,10.0,0.8517863154411316
17.200000762939453,17.299999237060547,15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-173.6980438232422,7.475123857147992e-05,10.0,9.615138975256018,-1.2296772821094595,15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-29.16675567626953,4.78407928312663e-05,9.615138975256018,0.8891804218292236
15.5,13.0,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-29.16675567626953,4.78407928312663e-05,9.615138975256018,9.924863182135079,-2.698501449448443,9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,96.93327331542969,3.0618106393376365e-05,9.924863182135079,0.3705195188522339
9.300000190734863,5.0,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,96.93327331542969,3.0618106393376365e-05,9.924863182135079,-9.9404370163683,-6.9885350519328835,1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,186.0373077392578,1.9595589037635364e-05,-9.9404370163683,-0.4513597786426544
1.2000000476837158,-3.700000047683716,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,186.0373077392578,1.9595589037635364e-05,-9.9404370163683,-9.811465787279293,-5.028088875271062,-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,117.86387634277344,1.2541177056846209e-05,-9.811465787279293,-0.8642991185188293
-6.099999904632568,-5.699999809265137,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,117.86387634277344,1.2541177056846209e-05,-9.811465787279293,-10.0,-1.6271395435137057,-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-24.167118072509766,8.026353498280514e-06,-10.0,-0.8642991185188293
-3.700000047683716,-1.2000000476837158,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-24.167118072509766,8.026353498280514e-06,-10.0,9.660654914443926,-3.8638068782058346,1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-141.06695556640625,5.136866093380377e-06,9.660654914443926,-0.8891230821609497
1.899999976158142,5.199999809265137,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-141.06695556640625,5.136866093380377e-06,9.660654914443926,9.7240614014755,-3.2678831970666575,8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-121.08285522460938,3.287594154244289e-06,9.7240614014755,-0.4798714518547058
8.699999809265137,12.100000381469727,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-121.08285522460938,3.287594154244289e-06,9.7240614014755,10.0,-0.1016710420973046,13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-1.0930283069610596,2.104060286001186e-06,10.0,0.021400000900030136
13.399999618530273,12.300000190734863,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-1.0930283069610596,2.104060286001186e-06,10.0,9.876213360805622,-3.150148020451014,9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,94.1004638671875,1.3465986512528616e-06,9.876213360805622,-0.0568571537733078
9.699999809265137,6.800000190734863,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,94.1004638671875,1.3465986512528616e-06,9.876213360805622,-10.0,-6.4828388900377885,3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,154.62429809570312,8.618230822321493e-07,-10.0,-0.6663821339607239
3.700000047683716,-0.10000000149011612,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,154.62429809570312,8.618230822321493e-07,-10.0,-10.0,-5.812703591091925,-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,125.75955200195312,5.515668135558371e-07,-10.0,-1.2106283903121948
-2.4000000953674316,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,125.75955200195312,5.515668135558371e-07,-10.0,-9.901080846984419,-2.2405321692372113,-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,8.086115837097168,3.5300274703331525e-07,-9.901080846984419,-1.3228121995925903
-0.20000000298023224,2.0999999046325684,4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,8.086115837097168,3.5300274703331525e-07,-9.901080846984419,-9.904864101676102,-2.669736436866419,4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-110.82489013671875,2.2592175241697987e-07,-9.904864101676102,-0.7760074138641357
4.400000095367432,7.300000190734863,9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-110.82489013671875,2.2592175241697987e-07,-9.904864101676102,9.467629913057252,-5.517820946461715,9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-192.9279327392578,1.4458991870469617e-07,9.467629913057252,-0.3491862118244171
9.699999809265137,12.5,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-192.9279327392578,1.4458991870469617e-07,9.467629913057252,9.763272183866833,-6.125844483915204,14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-196.27386474609375,9.253755450799872e-08,9.763272183866833,0.5429078936576843
14.800000190734863,14.300000190734863,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-196.27386474609375,9.253755450799872e-08,9.763272183866833,10.0,-2.308009031416263,12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-55.61528015136719,5.922403190083969e-08,10.0,0.8984110355377197
12.399999618530273,10.300000190734863,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-55.61528015136719,5.922403190083969e-08,10.0,10.0,-1.6089369194079481,7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,72.80622100830078,3.790337999021176e-08,10.0,0.7810942530632019
7.300000190734863,3.9000000953674316,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,72.80622100830078,3.790337999021176e-08,10.0,-10.0,-6.148598836381852,0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,177.39598083496094,2.425816347795262e-08,-10.0,0.2867000102996826
0.8999999761581421,-2.799999952316284,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,177.39598083496094,2.425816347795262e-08,-10.0,-9.445837983207543,-5.079153202379626,-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,134.73342895507812,1.5525225549595234e-08,-9.445837983207543,0.2867000102996826
-6.599999904632568,-7.199999809265137,-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,134.73342895507812,1.5525225549595234e-08,-9.445837983207543,-10.0,-1.0926967194770636,-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-0.570607602596283,9.93614435174095e-09,-10.0,0.2867000102996826
-6.199999809265137,-3.5,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-0.570607602596283,9.93614435174095e-09,-10.0,10.0,-3.2599828770891093,-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-113.565185546875,6.359132331823503e-09,10.0,0.2867000102996826
-0.6000000238418579,2.5,6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-113.565185546875,6.359132331823503e-09,10.0,9.549853298805223,-1.6037517882627261,6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-65.48171997070312,4.069844461440653e-09,9.549853298805223,-0.2207913100719452
6.300000190734863,9.800000190734863,12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-65.48171997070312,4.069844461440653e-09,9.549853298805223,10.0,-2.2134512901056063,12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,61.69169616699219,2.6047004553220177e-09,10.0,-0.24064350128173828
12.0,11.300000190734863,9.0,6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,61.69169616699219,2.6047004553220177e-09,10.0,-9.790860296839584,-8.274530552278204,6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,189.18614196777344,1.6670083091696597e-09,-9.790860296839584,-0.9079991579055786
6.5,3.299999952316284,0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,189.18614196777344,1.6670083091696597e-09,-9.790860296839584,-9.744717597435663,-6.655733669678337,0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,129.0791473388672,1.066885357836611e-09,-9.744717597435663,-1.2615623474121094
0.20000000298023224,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,129.0791473388672,1.066885357836611e-09,-9.744717597435663,-9.728483905251522,-4.66142009053504,-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,63.2633171081543,6.828065890474022e-10,-9.728483905251522,-1.54103684425354
-0.6000000238418579,0.4000000059604645,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,63.2633171081543,6.828065890474022e-10,-9.728483905251522,-9.38461787701642,-3.0222043048126728,3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,11.800000190734863,8.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-74.31147766113281,4.3699624474591303e-10,-9.38461787701642,-1.3560445308685303
3.0,6.099999904632568,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,11.800000190734863,8.300000190734863,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-74.31147766113281,4.3699624474591303e-10,-9.38461787701642,9.28765245048041,-4.245108634912214,9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,11.800000190734863,8.300000190734863,4.800000190734863,1.2000000476837158,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-175.55935668945312,2.796775866453771e-10,9.28765245048041,0.09350000321865082
9.600000381469727,12.899999618530273,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,11.800000190734863,8.300000190734863,4.800000190734863,1.2000000476837158,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-175.55935668945312,2.796775866453771e-10,9.28765245048041,10.0,-3.2662171473248063,15.899999618530273,17.399999618530273,16.600000381469727,14.600000381469727,11.800000190734863,8.300000190734863,4.800000190734863,1.2000000476837158,-0.800000011920929,-0.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-138.3579864501953,1.789936532325953e-10,10.0,-0.27676457166671753
