10.399999618530273,6.900000095367432,3.0,-0.800000011920929,-5.300000190734863,-9.600000381469727,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-327.96832275390625,0.028292501345276833,-9.80282083109317,-9.718511001603114,-19.30326930983868,3.0,-0.800000011920929,-5.300000190734863,-9.600000381469727,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-347.0997619628906,0.018107200041413307,-9.718511001603114,-0.08209999650716782
3.0,-0.800000011920929,-5.300000190734863,-9.600000381469727,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-347.0997619628906,0.018107200041413307,-9.718511001603114,-10.0,-22.825031134168277,-5.300000190734863,-9.600000381469727,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-338.14385986328125,0.011588608846068382,-10.0,-0.08209999650716782
-5.300000190734863,-9.600000381469727,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-338.14385986328125,0.011588608846068382,-10.0,-9.565637752223484,-23.991092484295017,-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-281.6120300292969,0.007416709326207638,-9.565637752223484,1.7400189638137817
-13.699999809265137,-17.600000381469727,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-281.6120300292969,0.007416709326207638,-9.565637752223484,10.0,-27.437604895032067,-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-266.6317138671875,0.0047466941177845,10.0,1.4705146551132202
-21.399999618530273,-24.799999237060547,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-266.6317138671875,0.0047466941177845,10.0,10.0,-25.843509128902298,-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-185.04428100585938,0.003037884132936597,10.0,1.5378644466400146
-28.5,-32.400001525878906,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-185.04428100585938,0.003037884132936597,10.0,9.653841866569927,-19.85701959303744,-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-36.428340911865234,0.0019442458869889379,9.653841866569927,-0.08209999650716782
-35.900001525878906,-38.900001525878906,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-36.428340911865234,0.0019442458869889379,9.653841866569927,10.0,-17.009168746729156,-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,94.68585968017578,0.0012443173909559846,10.0,1.6980278491973877
-41.099998474121094,-42.599998474121094,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,94.68585968017578,0.0012443173909559846,10.0,10.0,-14.911651318888836,-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,198.1989288330078,0.0007963631069287658,10.0,0.0682000070810318
-44.5,-47.29999923706055,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,198.1989288330078,0.0007963631069287658,10.0,9.905751150689134,-12.608766576521331,-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,270.44732666015625,0.0005096723907627165,9.905751150689134,1.787880778312683
-48.70000076293945,-48.29999923706055,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,270.44732666015625,0.0005096723907627165,9.905751150689134,10.0,-10.43239907816923,-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,295.88629150390625,0.0003261903184466064,10.0,1.098626971244812
-46.29999923706055,-43.79999923706055,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,295.88629150390625,0.0003261903184466064,10.0,9.553818380389979,-8.52577660947301,-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,308.167236328125,0.0002087618049699813,9.553818380389979,0.0682000070810318
-40.79999923706055,-37.29999923706055,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,308.167236328125,0.0002087618049699813,9.553818380389979,10.0,-6.920574095732239,-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,312.02703857421875,0.000133607565658167,10.0,-0.2689276933670044
-33.70000076293945,-29.700000762939453,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,312.02703857421875,0.000133607565658167,10.0,10.0,-6.968045016061997,-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,313.6972961425781,8.55088364914991e-05,10.0,-0.7837617993354797
-25.600000381469727,-21.700000762939453,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,313.6972961425781,8.55088364914991e-05,10.0,-9.866820291725203,-10.381490150660195,-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,343.9662780761719,5.4725656809750944e-05,-9.866820291725203,-1.052266240119934
-18.399999618530273,-14.899999618530273,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,343.9662780761719,5.4725656809750944e-05,-9.866820291725203,-9.488426418962574,-9.286118898330269,-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,269.3384094238281,3.5024419048568234e-05,-9.488426418962574,-1.472421407699585
-11.600000381469727,-8.300000190734863,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,269.3384094238281,3.5024419048568234e-05,-9.488426418962574,-9.777784005939662,-3.7748648796456066,-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,76.3765869140625,2.2415628336602822e-05,-9.777784005939662,-0.3140999972820282
-5.0,-1.899999976158142,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,76.3765869140625,2.2415628336602822e-05,-9.777784005939662,-10.0,-2.1764505087705244,1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-99.11898803710938,1.4346001989906654e-05,-10.0,-1.413500428199768
1.100000023841858,4.400000095367432,8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-99.11898803710938,1.4346001989906654e-05,-10.0,9.889380633941158,-7.494565841804478,8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-235.83615112304688,9.181441782857291e-06,9.889380633941158,-0.49881723523139954
8.100000381469727,12.300000190734863,16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-235.83615112304688,9.181441782857291e-06,9.889380633941158,9.634416104545963,-6.936052293676113,16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-196.9351348876953,5.87612248637015e-06,9.634416104545963,1.3748798370361328
16.0,15.5,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-196.9351348876953,5.87612248637015e-06,9.634416104545963,10.0,-2.5536193638300615,13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-43.638492584228516,3.7607185277011013e-06,10.0,1.255409598350525
13.5,10.300000190734863,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-43.638492584228516,3.7607185277011013e-06,10.0,10.0,-1.8518030701338135,6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,82.47136688232422,2.4068597213044995e-06,10.0,-0.3140999972820282
6.300000190734863,2.0999999046325684,-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,82.47136688232422,2.4068597213044995e-06,10.0,9.428851322591624,-5.051985317522125,-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,181.1816864013672,1.5403902580146678e-06,9.428851322591624,0.545201301574707
-2.799999952316284,-7.5,-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,181.1816864013672,1.5403902580146678e-06,9.428851322591624,-9.685977599169066,-9.023636782001532,-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,243.55625915527344,9.858497378445463e-07,-9.685977599169066,-0.6131719946861267
-10.5,-10.399999618530273,-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,243.55625915527344,9.858497378445463e-07,-9.685977599169066,-10.0,-7.038276258135419,-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,163.8760223388672,6.309438731477712e-07,-10.0,-1.3625798225402832
-8.5,-5.900000095367432,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,163.8760223388672,6.309438731477712e-07,-10.0,-9.583007589622794,-2.3375507455874174,-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,10.080641746520996,4.0380407995144196e-07,-9.583007589622794,-1.1524477005004883
-3.0,0.20000000298023224,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,10.080641746520996,4.0380407995144196e-07,-9.583007589622794,-10.0,-2.772368205010388,3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-121.14838409423828,2.5843459638963395e-07,-10.0,-1.008520483970642
3.5999999046325684,7.300000190734863,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-121.14838409423828,2.5843459638963395e-07,-10.0,10.0,-6.470291853080099,10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-218.73497009277344,1.65398148510576e-07,10.0,0.3980245590209961
10.899999618530273,14.399999618530273,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-218.73497009277344,1.65398148510576e-07,10.0,9.87082031312282,-5.120839241546632,15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-162.79037475585938,1.0585481646785411e-07,9.87082031312282,-0.3799000084400177
15.899999618530273,15.100000381469727,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-162.79037475585938,1.0585481646785411e-07,9.87082031312282,9.604371943572229,-0.8489492506370198,12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,-4.599999904632568,-1.600000023841858,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-12.185842514038086,6.774708083412406e-08,9.604371943572229,0.8612862229347229
12.800000190734863,9.899999618530273,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,-4.599999904632568,-1.600000023841858,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-12.185842514038086,6.774708083412406e-08,9.604371943572229,9.907051634472909,-3.257174011708492,6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,-4.599999904632568,-1.600000023841858,1.7000000476837158,5.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,117.00106811523438,4.335813130751376e-08,9.907051634472909,0.8612862229347229
6.300000190734863,2.799999952316284,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,-4.599999904632568,-1.600000023841858,1.7000000476837158,5.300000190734863,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,117.00106811523438,4.335813130751376e-08,9.907051634472909,-9.891360289972186,-8.121561309174812,-0.8999999761581421,-5.0,-7.300000190734863,-6.599999904632568,-4.599999904632568,-1.600000023841858,1.7000000476837158,5.300000190734863,9.300000190734863,13.199999809265137,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,216.88067626953125,2.7749203823645985e-08,-9.891360289972186,0.8585608601570129
