51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,61.20465850830078,0.06793908774852753,10.0,9.793829305542044,-9.962435600186968,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,69.97100067138672,0.0434810146689415,9.793829305542044,-1.2147046327590942
52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,69.97100067138672,0.0434810146689415,9.793829305542044,8.276742330516731,-11.316328857001736,53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,76.46514892578125,0.027827849611639977,8.276742330516731,-0.8312000036239624
53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,76.46514892578125,0.027827849611639977,8.276742330516731,8.87234767365404,-12.271563660152394,55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,81.33769226074219,0.017809825018048286,8.87234767365404,-1.1774487495422363
55.099998474121094,55.70000076293945,56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,81.33769226074219,0.017809825018048286,8.87234767365404,10.0,-12.829494622145614,56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,75.256103515625,0.011398287490010262,10.0,-1.1617432832717896
56.5,57.29999923706055,58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,75.256103515625,0.011398287490010262,10.0,10.0,-13.888464091849746,58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,82.16384887695312,0.007294903974980116,10.0,-1.1570888757705688
58.20000076293945,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,82.16384887695312,0.007294903974980116,10.0,10.0,-14.44414048829378,59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,83.73110961914062,0.004668738692998886,10.0,-1.1445419788360596
59.0,59.900001525878906,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,83.73110961914062,0.004668738692998886,10.0,10.0,-15.756708646822954,60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,91.18788146972656,0.0029879927169531584,10.0,-1.1167256832122803
60.70000076293945,61.599998474121094,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,91.18788146972656,0.0029879927169531584,10.0,9.192164451837263,-17.38270622441035,62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,101.96025085449219,0.0019123152596876025,9.192164451837263,-1.1131558418273926
62.5,63.20000076293945,63.79999923706055,64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,101.96025085449219,0.0019123152596876025,9.192164451837263,10.0,-19.647787322485375,64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,72.30000305175781,73.4000015258789,74.5999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,109.16361999511719,0.0012238818453624845,10.0,-1.0923664569854736
64.80000305175781,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,72.30000305175781,73.4000015258789,74.5999984741211,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,109.16361999511719,0.0012238818453624845,10.0,9.403461310993565,-20.543101538608852,65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,72.30000305175781,73.4000015258789,74.5999984741211,75.9000015258789,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,113.3309555053711,0.0007832843693904579,9.403461310993565,-1.0800652503967285
65.69999694824219,66.5999984741211,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,72.30000305175781,73.4000015258789,74.5999984741211,75.9000015258789,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,113.3309555053711,0.0007832843693904579,9.403461310993565,10.0,-22.147526258608803,67.69999694824219,68.69999694824219,69.80000305175781,71.0999984741211,72.30000305175781,73.4000015258789,74.5999984741211,75.9000015258789,77.0999984741211,78.30000305175781,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,115.73185729980469,0.0005013020127080381,10.0,-1.062157392501831
