-20.799999237060547,-23.299999237060547,-26.5,-29.899999618530273,-33.0,-35.400001525878906,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-20.375,-22.25,-24.25,-26.3125,-28.5625,-30.8125,-33.0625,-35.375,-37.625,-39.875,-143.27987670898438,-214.75531005859375,-8.155143859490977,-9.47127825640217,-2.89563140933913,-26.5,-29.899999618530273,-33.0,-35.400001525878906,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-22.25,-24.25,-26.3125,-28.5625,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-102.49909210205078,-215.5542449951172,-9.47127825640217,1.7094658613204956
-26.5,-29.899999618530273,-33.0,-35.400001525878906,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-22.25,-24.25,-26.3125,-28.5625,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-102.49909210205078,-215.5542449951172,-9.47127825640217,-9.695013564025514,-3.994563403890179,-33.0,-35.400001525878906,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-26.3125,-28.5625,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-87.59943389892578,-217.9547119140625,-9.695013564025514,1.7283616065979004
-33.0,-35.400001525878906,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-26.3125,-28.5625,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-87.59943389892578,-217.9547119140625,-9.695013564025514,-9.221790591359602,-5.241447864557465,-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-48.75,-51.1875,-78.8636245727539,-224.2410125732422,-9.221790591359602,1.724768877029419
-37.0,-37.900001525878906,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-30.8125,-33.0625,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-48.75,-51.1875,-78.8636245727539,-224.2410125732422,-9.221790591359602,-9.066643947186535,-6.713615737392451,-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-48.75,-51.1875,-53.6875,-56.25,-74.07269287109375,-234.76425170898438,-9.066643947186535,1.712165355682373
-38.400001525878906,-38.70000076293945,-39.0,-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-35.375,-37.625,-39.875,-42.0625,-44.25,-46.5,-48.75,-51.1875,-53.6875,-56.25,-74.07269287109375,-234.76425170898438,-9.066643947186535,-10.0,-10.54490120005402,-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-42.0625,-44.25,-46.5,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-45.28521728515625,-254.04930114746094,-10.0,1.68540620803833
-39.29999923706055,-39.79999923706055,-40.5,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-42.0625,-44.25,-46.5,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-45.28521728515625,-254.04930114746094,-10.0,-9.534826385892067,-14.966152265599153,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-24.786067962646484,-267.77325439453125,-9.534826385892067,1.68540620803833
-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-24.786067962646484,-267.77325439453125,-9.534826385892067,-9.338062892985699,-14.9572052615591,-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-24.786067962646484,-267.77325439453125,-9.338062892985699,1.6852151155471802
-41.29999923706055,-41.79999923706055,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-48.75,-51.1875,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-24.786067962646484,-267.77325439453125,-9.338062892985699,-10.0,-18.404812532041063,-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-15.863083839416504,-277.3748779296875,-10.0,1.6852151155471802
-42.400001525878906,-43.099998474121094,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-53.6875,-56.25,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-15.863083839416504,-277.3748779296875,-10.0,-10.0,-22.347821702289583,-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-12.152342796325684,-291.2699279785156,-10.0,0.9185999631881714
-43.29999923706055,-43.599998474121094,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-58.875,-61.625,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-12.152342796325684,-291.2699279785156,-10.0,-9.372254556660945,-25.894478879674118,-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-27.37753677368164,-305.9127502441406,-9.372254556660945,1.685883641242981
-43.599998474121094,-43.599998474121094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-64.4375,-67.1875,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-27.37753677368164,-305.9127502441406,-9.372254556660945,-10.0,-29.801977539761705,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-39.92156982421875,-318.5341491699219,-10.0,0.8102999925613403
-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-70.0,-72.875,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-39.92156982421875,-318.5341491699219,-10.0,-9.68744298419186,-33.20510802871094,-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-63.94984436035156,-329.8618469238281,-9.68744298419186,1.5865137577056885
-43.70000076293945,-43.70000076293945,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-75.75,-78.75,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-63.94984436035156,-329.8618469238281,-9.68744298419186,-10.0,-37.20659453755722,-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-77.72787475585938,-340.6116027832031,-10.0,1.4941054582595825
-43.70000076293945,-43.79999923706055,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-81.875,-85.0625,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-77.72787475585938,-340.6116027832031,-10.0,-9.173620666801495,-41.803801002969365,-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-84.14586639404297,-348.4914245605469,-9.173620666801495,1.4299317598342896
-44.400001525878906,-44.900001525878906,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-88.3125,-91.6875,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-84.14586639404297,-348.4914245605469,-9.173620666801495,-9.264250920750895,-47.882899560138874,-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-75.0533676147461,-358.2845153808594,-9.264250920750895,1.4014934301376343
-45.29999923706055,-46.099998474121094,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-95.0625,-98.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-75.0533676147461,-358.2845153808594,-9.264250920750895,-9.069122397404616,-54.628816753593966,-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-68.03412628173828,-367.8020935058594,-9.069122397404616,1.3692244291305542
-47.0,-48.20000076293945,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-102.0,-105.5,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-68.03412628173828,-367.8020935058594,-9.069122397404616,-8.656341877899449,-62.11947872559295,-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-58.341827392578125,-373.8933410644531,-8.656341877899449,1.3417448997497559
-49.5,-50.29999923706055,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-109.0625,-112.6875,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-58.341827392578125,-373.8933410644531,-8.656341877899449,-10.0,-69.65522763967641,-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-56.53881072998047,-378.791748046875,-10.0,1.3123486042022705
-51.20000076293945,-52.20000076293945,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-116.3125,-119.9375,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-56.53881072998047,-378.791748046875,-10.0,-10.0,-76.50533805847168,-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-61.7848014831543,-381.92669677734375,-10.0,1.2756179571151733
-52.900001525878906,-53.400001525878906,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-123.625,-127.4375,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-61.7848014831543,-381.92669677734375,-10.0,-10.0,-77.91581748962403,-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-68.51383209228516,-387.43310546875,-10.0,1.2567214965820312
-53.900001525878906,-54.5,-54.79999923706055,-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-131.25,-135.125,-138.9375,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-68.51383209228516,-387.43310546875,-10.0,-10.0,-79.95883697509765,-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-77.848876953125,-405.4157409667969,-10.0,1.2279813289642334
-55.29999923706055,-56.0,-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-142.8125,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-77.848876953125,-405.4157409667969,-10.0,-9.738786167711597,-80.2698944141199,-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-89.02323150634766,-410.58258056640625,-9.738786167711597,1.21623957157135
-56.400001525878906,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-146.6875,-150.5625,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-89.02323150634766,-410.58258056640625,-9.738786167711597,-10.0,-81.82979279058475,-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-91.21858978271484,-415.7728576660156,-10.0,1.21623957157135
-57.0,-57.79999923706055,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-154.4375,-158.3125,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-91.21858978271484,-415.7728576660156,-10.0,-9.64351253973402,-82.60517637237345,-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-109.17994689941406,-416.5946350097656,-9.64351253973402,1.204637050628662
-58.400001525878906,-59.099998474121094,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-162.25,-166.25,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-109.17994689941406,-416.5946350097656,-9.64351253973402,-10.0,-83.56079221710002,-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-118.67512512207031,-417.1205749511719,-10.0,1.1534591913223267
-60.0,-61.0,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-170.375,-174.625,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-118.67512512207031,-417.1205749511719,-10.0,-10.0,-84.78009902954102,-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-71.5999984741211,-72.80000305175781,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-212.625,-216.75,-115.9521713256836,-415.4571533203125,-10.0,1.129166603088379
-61.900001525878906,-63.099998474121094,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-71.5999984741211,-72.80000305175781,-178.9375,-183.25,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-212.625,-216.75,-115.9521713256836,-415.4571533203125,-10.0,-10.0,-85.83516464233398,-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-71.5999984741211,-72.80000305175781,-74.0999984741211,-75.5,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-212.625,-216.75,-220.9375,-225.1875,-123.00934600830078,-417.892578125,-10.0,1.0996266603469849
-64.0999984741211,-65.0999984741211,-66.4000015258789,-67.9000015258789,-69.19999694824219,-70.5999984741211,-71.5999984741211,-72.80000305175781,-74.0999984741211,-75.5,-187.5,-191.75,-196.0,-200.125,-204.375,-208.5,-212.625,-216.75,-220.9375,-225.1875,-123.00934600830078,-417.892578125,-10.0,-9.37279419429056,-87.66921374495593,-67.9000015258789,-69.19999694824219,-70.5999984741211,-71.5999984741211,-72.80000305175781,-74.0999984741211,-75.5,-76.80000305175781,-78.30000305175781,-79.69999694824219,-200.125,-204.375,-208.5,-212.625,-216.75,-220.9375,-225.1875,-229.5,-233.875,-238.3125,-131.62069702148438,-427.9110107421875,-9.37279419429056,1.0764604806900024
