79.0999984741211,80.19999694824219,81.30000305175781,82.5,83.5,84.69999694824219,86.30000305175781,88.30000305175781,90.5,92.80000305175781,102.5,105.125,107.8125,110.5,113.25,116.0,118.875,121.6875,124.5625,127.5,171.3495635986328,277.4703369140625,9.998889398588814,10.0,-15.744696443875165,81.30000305175781,82.5,83.5,84.69999694824219,86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,107.8125,110.5,113.25,116.0,118.875,121.6875,124.5625,127.5,130.375,133.25,184.86367797851562,281.0810241699219,10.0,-0.7534999847412109
81.30000305175781,82.5,83.5,84.69999694824219,86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,107.8125,110.5,113.25,116.0,118.875,121.6875,124.5625,127.5,130.375,133.25,184.86367797851562,281.0810241699219,10.0,9.6530048395682,-16.583726539527415,83.5,84.69999694824219,86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,113.25,116.0,118.875,121.6875,124.5625,127.5,130.375,133.25,136.0625,138.875,189.91275024414062,281.141845703125,9.6530048395682,-1.0730115175247192
83.5,84.69999694824219,86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,113.25,116.0,118.875,121.6875,124.5625,127.5,130.375,133.25,136.0625,138.875,189.91275024414062,281.141845703125,9.6530048395682,9.721923896858884,-18.103185905883127,86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,118.875,121.6875,124.5625,127.5,130.375,133.25,136.0625,138.875,141.625,144.375,179.14410400390625,278.9307861328125,9.721923896858884,-1.063425064086914
86.30000305175781,88.30000305175781,90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,118.875,121.6875,124.5625,127.5,130.375,133.25,136.0625,138.875,141.625,144.375,179.14410400390625,278.9307861328125,9.721923896858884,10.0,-19.876664620842224,90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,124.5625,127.5,130.375,133.25,136.0625,138.875,141.625,144.375,147.25,150.125,172.25230407714844,282.0157165527344,10.0,-1.0449316501617432
90.5,92.80000305175781,95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,124.5625,127.5,130.375,133.25,136.0625,138.875,141.625,144.375,147.25,150.125,172.25230407714844,282.0157165527344,10.0,9.476106680663369,-21.568631885058664,95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,130.375,133.25,136.0625,138.875,141.625,144.375,147.25,150.125,153.0625,156.0,171.44151306152344,286.24005126953125,9.476106680663369,-1.0278371572494507
95.0,97.0,99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,130.375,133.25,136.0625,138.875,141.625,144.375,147.25,150.125,153.0625,156.0,171.44151306152344,286.24005126953125,9.476106680663369,10.0,-23.48496372099612,99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,136.0625,138.875,141.625,144.375,147.25,150.125,153.0625,156.0,158.9375,161.875,167.322509765625,288.9436340332031,10.0,-1.0093090534210205
99.0999984741211,101.0,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,136.0625,138.875,141.625,144.375,147.25,150.125,153.0625,156.0,158.9375,161.875,167.322509765625,288.9436340332031,10.0,10.0,-25.162774819183397,102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,141.625,144.375,147.25,150.125,153.0625,156.0,158.9375,161.875,164.75,167.625,166.6864776611328,288.4239196777344,10.0,-0.9947057962417603
102.5999984741211,104.19999694824219,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,141.625,144.375,147.25,150.125,153.0625,156.0,158.9375,161.875,164.75,167.625,166.6864776611328,288.4239196777344,10.0,9.454637677543838,-26.89614182811207,105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,147.25,150.125,153.0625,156.0,158.9375,161.875,164.75,167.625,170.5625,173.4375,167.87924194335938,289.09130859375,9.454637677543838,-0.981876015663147
105.80000305175781,107.4000015258789,109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,147.25,150.125,153.0625,156.0,158.9375,161.875,164.75,167.625,170.5625,173.4375,167.87924194335938,289.09130859375,9.454637677543838,9.722113261335327,-28.545945718820928,109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,153.0625,156.0,158.9375,161.875,164.75,167.625,170.5625,173.4375,176.3125,179.25,171.0426788330078,289.7684326171875,9.722113261335327,-0.975974977016449
109.0999984741211,110.80000305175781,112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,153.0625,156.0,158.9375,161.875,164.75,167.625,170.5625,173.4375,176.3125,179.25,171.0426788330078,289.7684326171875,9.722113261335327,9.964597585189244,-30.55457022534592,112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,158.9375,161.875,164.75,167.625,170.5625,173.4375,176.3125,179.25,182.125,185.0,167.0673828125,288.9518127441406,9.964597585189244,-0.9652385711669922
112.4000015258789,114.0,115.5999984741211,117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,158.9375,161.875,164.75,167.625,170.5625,173.4375,176.3125,179.25,182.125,185.0,167.0673828125,288.9518127441406,9.964597585189244,10.0,-32.37236599357963,117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,167.625,170.5625,173.4375,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,176.658447265625,282.6933288574219,10.0,-0.9547060132026672
117.30000305175781,119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,167.625,170.5625,173.4375,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,176.658447265625,282.6933288574219,10.0,9.537184569714205,-32.9130427999062,119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,170.5625,173.4375,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,196.0,179.32662963867188,279.9046630859375,9.537184569714205,-0.950286328792572
119.0,120.69999694824219,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,170.5625,173.4375,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,196.0,179.32662963867188,279.9046630859375,9.537184569714205,10.0,-34.529098034433645,122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,196.0,198.6875,201.375,175.5692138671875,275.88897705078125,10.0,-0.9475947618484497
122.30000305175781,124.19999694824219,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,176.3125,179.25,182.125,185.0,187.8125,190.625,193.3125,196.0,198.6875,201.375,175.5692138671875,275.88897705078125,10.0,10.0,-35.717957458496095,125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,140.10000610351562,142.0,182.125,185.0,187.8125,190.625,193.3125,196.0,198.6875,201.375,204.0625,206.6875,179.1642303466797,272.0689392089844,10.0,-0.9344549775123596
125.80000305175781,127.4000015258789,129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,140.10000610351562,142.0,182.125,185.0,187.8125,190.625,193.3125,196.0,198.6875,201.375,204.0625,206.6875,179.1642303466797,272.0689392089844,10.0,9.877279606444434,-37.176477764746124,129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,140.10000610351562,142.0,143.6999969482422,145.5,187.8125,190.625,193.3125,196.0,198.6875,201.375,204.0625,206.6875,209.3125,211.9375,177.8651123046875,268.6241149902344,9.877279606444434,-0.9264832139015198
129.3000030517578,131.10000610351562,133.0,134.89999389648438,136.6999969482422,138.3000030517578,140.10000610351562,142.0,143.6999969482422,145.5,187.8125,190.625,193.3125,196.0,198.6875,201.375,204.0625,206.6875,209.3125,211.9375,177.8651123046875,268.6241149902344,9.877279606444434,9.59154236973151,-39.04937587308023,133.0,134.89999389648438,136.6999969482422,138.3000030517578,140.10000610351562,142.0,143.6999969482422,145.5,147.3000030517578,148.89999389648438,193.3125,196.0,198.6875,201.375,204.0625,206.6875,209.3125,211.9375,214.6875,217.375,174.633544921875,269.66943359375,9.59154236973151,-0.9184861183166504
