3.200000047683716,0.8999999761581421,-1.7999999523162842,-4.900000095367432,-8.0,-11.199999809265137,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-8.0625,-9.375,-10.6875,-11.9375,-13.1875,-14.375,-15.5625,-16.75,-17.9375,-19.125,-293.96221923828125,-120.99663543701172,-7.202956822834245,-10.0,-7.29532709797351,-1.7999999523162842,-4.900000095367432,-8.0,-11.199999809265137,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-10.6875,-11.9375,-13.1875,-14.375,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-328.1358337402344,-121.4378433227539,-10.0,1.8068968057632446
-1.7999999523162842,-4.900000095367432,-8.0,-11.199999809265137,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-10.6875,-11.9375,-13.1875,-14.375,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-328.1358337402344,-121.4378433227539,-10.0,-10.0,-9.928766297626499,-8.0,-11.199999809265137,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-13.1875,-14.375,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-360.40692138671875,-120.47022247314453,-10.0,1.571696400642395
-8.0,-11.199999809265137,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-13.1875,-14.375,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-360.40692138671875,-120.47022247314453,-10.0,10.0,-13.254985793940238,-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-376.66046142578125,-120.85094451904297,10.0,1.462847352027893
-14.600000381469727,-18.100000381469727,-21.799999237060547,-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-15.5625,-16.75,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-376.66046142578125,-120.85094451904297,10.0,8.248588447763272,-5.249145567760421,-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-118.53010559082031,-121.0946044921875,8.248588447763272,1.5279946327209473
-25.600000381469727,-29.600000381469727,-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-17.9375,-19.125,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-118.53010559082031,-121.0946044921875,8.248588447763272,10.0,-3.648108584842627,-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,84.54072570800781,-116.75054931640625,10.0,1.6164240837097168
-33.400001525878906,-37.29999923706055,-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-20.3125,-21.5625,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,84.54072570800781,-116.75054931640625,10.0,6.169737229722141,-8.484441783097804,-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,238.9060516357422,-113.97035217285156,6.169737229722141,1.8228760957717896
-41.70000076293945,-46.20000076293945,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.75,-23.9375,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,238.9060516357422,-113.97035217285156,6.169737229722141,10.0,-13.994993363812984,-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,328.4998474121094,-111.19102478027344,10.0,1.7498034238815308
-49.900001525878906,-52.0,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-25.1875,-26.375,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,328.4998474121094,-111.19102478027344,10.0,10.0,-19.24394664387703,-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,363.0399169921875,-112.9122543334961,10.0,0.5688485503196716
-50.29999923706055,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-27.625,-28.8125,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,363.0399169921875,-112.9122543334961,10.0,10.0,-22.612528991699218,-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,364.43194580078125,-118.51383972167969,10.0,0.23180000483989716
-46.599998474121094,-42.70000076293945,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-29.9375,-31.0,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,364.43194580078125,-118.51383972167969,10.0,10.0,-28.16883816227019,-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,345.30914306640625,-127.59886169433594,10.0,-0.49633365869522095
-37.79999923706055,-32.5,-27.5,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,-32.125,-33.1875,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,345.30914306640625,-127.59886169433594,10.0,-9.851156107124547,-37.10391970848033,-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,320.1978454589844,-136.91326904296875,-9.851156107124547,-0.755219042301178
-22.399999618530273,-17.700000762939453,-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,-34.25,-35.3125,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,320.1978454589844,-136.91326904296875,-9.851156107124547,-10.0,-33.764359913160504,-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,163.32662963867188,-142.87449645996094,-10.0,-1.161105751991272
-13.399999618530273,-9.199999809265137,-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,-36.4375,-37.625,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,163.32662963867188,-142.87449645996094,-10.0,-10.0,-28.43030023992062,-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,-50.6875,-52.1875,0.12904092669487,-145.43968200683594,-10.0,-1.3077088594436646
-5.5,-2.0999999046325684,1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-38.875,-40.1875,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,-50.6875,-52.1875,0.12904092669487,-145.43968200683594,-10.0,-9.861312724956491,-21.799621441511025,1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-147.9174041748047,-145.83139038085938,-9.861312724956491,-1.2544957399368286
1.100000023841858,4.300000190734863,7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-41.625,-43.0625,-44.5625,-46.125,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-147.9174041748047,-145.83139038085938,-9.861312724956491,-10.0,-21.180836399940365,7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-46.125,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-248.2671356201172,-150.3656768798828,-10.0,0.27517303824424744
7.5,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-46.125,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-248.2671356201172,-150.3656768798828,-10.0,-7.83851974753263,-20.243442344545084,9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-278.6137390136719,-154.04254150390625,-7.83851974753263,1.44504976272583
9.899999618530273,9.800000190734863,7.800000190734863,4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-47.625,-49.1875,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-278.6137390136719,-154.04254150390625,-7.83851974753263,-7.855642468524691,-16.44855877797721,4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-316.730224609375,-165.08721923828125,-7.855642468524691,1.773406982421875
4.900000095367432,2.0,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-50.6875,-52.1875,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-316.730224609375,-165.08721923828125,-7.855642468524691,-10.0,-15.022286901376226,-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-314.30731201171875,-177.65582275390625,-10.0,1.7371023893356323
-2.0,-6.199999809265137,-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-53.6875,-55.125,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-314.30731201171875,-177.65582275390625,-10.0,-10.0,-13.945240966987622,-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-282.7567138671875,-182.12466430664062,-10.0,1.5704877376556396
-10.300000190734863,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-56.625,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-282.7567138671875,-182.12466430664062,-10.0,-7.634015973243792,-13.634655430566161,-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-75.375,-222.96426391601562,-198.3978271484375,-7.634015973243792,1.5280274152755737
-14.699999809265137,-18.700000762939453,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-58.125,-59.75,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-75.375,-222.96426391601562,-198.3978271484375,-7.634015973243792,-9.530654849805966,-14.561399174455975,-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-75.375,-77.5625,-79.75,-157.4971160888672,-206.974609375,-9.530654849805966,1.4739264249801636
-22.799999237060547,-26.399999618530273,-29.600000381469727,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-61.4375,-63.25,-65.125,-67.125,-69.125,-71.125,-73.1875,-75.375,-77.5625,-79.75,-157.4971160888672,-206.974609375,-9.530654849805966,-10.0,-18.07700777931882,-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-67.125,-69.125,-71.125,-73.1875,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-137.59814453125,-213.4637451171875,-10.0,1.48218834400177
-32.70000076293945,-35.79999923706055,-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-67.125,-69.125,-71.125,-73.1875,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-137.59814453125,-213.4637451171875,-10.0,-9.480317564792937,-20.089652001990626,-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-71.125,-73.1875,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-122.0628433227539,-217.61680603027344,-9.480317564792937,1.4819927215576172
-38.400001525878906,-40.400001525878906,-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-71.125,-73.1875,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-122.0628433227539,-217.61680603027344,-9.480317564792937,-7.3493773238624165,-22.745934448053802,-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-104.92021942138672,-224.77474975585938,-7.3493773238624165,0.4632999897003174
-41.900001525878906,-42.79999923706055,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-75.375,-77.5625,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-104.92021942138672,-224.77474975585938,-7.3493773238624165,-9.696283646958735,-26.149418870437845,-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-85.14894104003906,-235.1058349609375,-9.696283646958735,1.4526715278625488
-43.099998474121094,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-79.75,-82.0,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-85.14894104003906,-235.1058349609375,-9.696283646958735,-8.448849496356376,-29.696084030180042,-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-82.11917114257812,-244.96774291992188,-8.448849496356376,1.444348692893982
-43.599998474121094,-44.400001525878906,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-84.25,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-82.11917114257812,-244.96774291992188,-8.448849496356376,-9.876908114515821,-31.257335820916342,-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-69.75626373291016,-248.4741973876953,-9.876908114515821,0.4632999897003174
-45.599998474121094,-46.599998474121094,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-86.5,-88.75,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-69.75626373291016,-248.4741973876953,-9.876908114515821,-9.995347430398041,-34.05126519807469,-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-52.29999923706055,-53.099998474121094,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-111.1875,-113.6875,-70.24397277832031,-249.0234832763672,-9.995347430398041,0.4632999897003174
-47.5,-48.29999923706055,-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-52.29999923706055,-53.099998474121094,-91.0,-93.375,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-111.1875,-113.6875,-70.24397277832031,-249.0234832763672,-9.995347430398041,-10.0,-36.07775627259646,-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-52.29999923706055,-53.099998474121094,-53.79999923706055,-54.900001525878906,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-111.1875,-113.6875,-116.0,-118.3125,-78.15619659423828,-237.8500213623047,-10.0,0.7886000275611877
-49.0,-49.5,-50.0,-50.70000076293945,-51.400001525878906,-51.70000076293945,-52.29999923706055,-53.099998474121094,-53.79999923706055,-54.900001525878906,-95.75,-98.25,-100.8125,-103.4375,-106.0625,-108.6875,-111.1875,-113.6875,-116.0,-118.3125,-78.15619659423828,-237.8500213623047,-10.0,-9.206374320956934,-34.19980966549009,-50.70000076293945,-51.400001525878906,-51.70000076293945,-52.29999923706055,-53.099998474121094,-53.79999923706055,-54.900001525878906,-56.900001525878906,-59.29999923706055,-62.29999923706055,-103.4375,-106.0625,-108.6875,-111.1875,-113.6875,-116.0,-118.3125,-120.5,-122.6875,-124.875,-130.01992797851562,-234.03001403808594,-9.206374320956934,1.3890156745910645
