8.399999618530273,10.899999618530273,13.699999809265137,16.200000762939453,18.399999618530273,20.5,22.5,24.200000762939453,25.5,25.799999237060547,15.5,18.375,21.375,24.375,27.5,30.625,33.8125,37.0,40.25,43.4375,150.16184997558594,306.3044128417969,7.63371097339903,8.896344747288232,-13.747721589440973,18.399999618530273,20.5,22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,24.375,27.5,30.625,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,69.41028594970703,310.9278564453125,8.896344747288232,-1.8161263465881348
18.399999618530273,20.5,22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,24.375,27.5,30.625,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,69.41028594970703,310.9278564453125,8.896344747288232,5.114902453444611,-15.386578777145049,20.5,22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,27.5,30.625,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.52824401855469,309.9922790527344,5.114902453444611,-1.8081883192062378
20.5,22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,27.5,30.625,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.52824401855469,309.9922790527344,5.114902453444611,10.0,-18.71759820378548,22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.125,62.1875,51.62261199951172,309.6450500488281,10.0,-1.780876636505127
22.5,24.200000762939453,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,33.8125,37.0,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.125,62.1875,51.62261199951172,309.6450500488281,10.0,10.0,-21.485062803554538,25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.125,62.1875,65.25,68.3125,36.11075973510742,308.4228515625,10.0,-1.7764296531677246
25.5,25.799999237060547,25.899999618530273,26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,40.25,43.4375,46.6875,49.8125,52.9375,56.0,59.125,62.1875,65.25,68.3125,36.11075973510742,308.4228515625,10.0,10.0,-25.901145477294925,26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,46.6875,49.8125,52.9375,56.0,59.125,62.1875,65.25,68.3125,71.3125,74.3125,26.310890197753906,305.390625,10.0,-1.7722669839859009
26.0,26.100000381469727,26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,46.6875,49.8125,52.9375,56.0,59.125,62.1875,65.25,68.3125,71.3125,74.3125,26.310890197753906,305.390625,10.0,9.541531083410069,-28.374781438722046,26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,52.9375,56.0,59.125,62.1875,65.25,68.3125,71.3125,74.3125,77.3125,80.375,49.63895797729492,304.6999816894531,9.541531083410069,-1.772593379020691
26.299999237060547,26.5,26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,52.9375,56.0,59.125,62.1875,65.25,68.3125,71.3125,74.3125,77.3125,80.375,49.63895797729492,304.6999816894531,9.541531083410069,10.0,-32.118175405778324,26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,59.125,62.1875,65.25,68.3125,71.3125,74.3125,77.3125,80.375,83.5,86.75,54.56895065307617,310.00799560546875,10.0,-1.786577820777893
26.700000762939453,26.799999237060547,27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,59.125,62.1875,65.25,68.3125,71.3125,74.3125,77.3125,80.375,83.5,86.75,54.56895065307617,310.00799560546875,10.0,7.585585210011672,-37.24794593594319,27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,65.25,68.3125,71.3125,74.3125,77.3125,80.375,83.5,86.75,90.125,93.4375,46.92410659790039,318.6551208496094,7.585585210011672,-1.8312301635742188
27.700000762939453,27.399999618530273,27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,65.25,68.3125,71.3125,74.3125,77.3125,80.375,83.5,86.75,90.125,93.4375,46.92410659790039,318.6551208496094,7.585585210011672,10.0,-43.574150524356426,27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,71.3125,74.3125,77.3125,80.375,83.5,86.75,90.125,93.4375,96.8125,100.25,30.03142738342285,326.68927001953125,10.0,-1.8354740142822266
27.100000381469727,27.5,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,71.3125,74.3125,77.3125,80.375,83.5,86.75,90.125,93.4375,96.8125,100.25,30.03142738342285,326.68927001953125,10.0,10.0,-50.03463313860893,28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,77.3125,80.375,83.5,86.75,90.125,93.4375,96.8125,100.25,103.75,107.3125,24.82013511657715,336.3311462402344,10.0,-1.8369187116622925
28.299999237060547,29.299999237060547,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,77.3125,80.375,83.5,86.75,90.125,93.4375,96.8125,100.25,103.75,107.3125,24.82013511657715,336.3311462402344,10.0,8.705558788902586,-56.80809910467046,30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,83.5,86.75,90.125,93.4375,96.8125,100.25,103.75,107.3125,111.0,114.75,29.884916305541992,349.2519226074219,8.705558788902586,-1.8367408514022827
30.100000381469727,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,83.5,86.75,90.125,93.4375,96.8125,100.25,103.75,107.3125,111.0,114.75,29.884916305541992,349.2519226074219,8.705558788902586,10.0,-65.16794175279514,30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,90.125,93.4375,96.8125,100.25,103.75,107.3125,111.0,114.75,118.6875,122.625,29.90791893005371,365.271240234375,10.0,-1.828748106956482
30.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,90.125,93.4375,96.8125,100.25,103.75,107.3125,111.0,114.75,118.6875,122.625,29.90791893005371,365.271240234375,10.0,10.0,-74.48212413043977,31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,96.8125,100.25,103.75,107.3125,111.0,114.75,118.6875,122.625,126.6875,130.6875,23.141082763671875,378.7735900878906,10.0,-1.8237755298614502
31.299999237060547,31.299999237060547,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,96.8125,100.25,103.75,107.3125,111.0,114.75,118.6875,122.625,126.6875,130.6875,23.141082763671875,378.7735900878906,10.0,10.0,-78.58509754180909,31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,103.75,107.3125,111.0,114.75,118.6875,122.625,126.6875,130.6875,134.75,138.875,18.41023826599121,389.91510009765625,10.0,-1.8149192333221436
31.299999237060547,31.399999618530273,31.600000381469727,32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,103.75,107.3125,111.0,114.75,118.6875,122.625,126.6875,130.6875,134.75,138.875,18.41023826599121,389.91510009765625,10.0,7.178964852626323,-80.46682653906163,32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,111.0,114.75,118.6875,122.625,126.6875,130.6875,134.75,138.875,142.9375,147.125,15.906052589416504,398.295654296875,7.178964852626323,-1.804651141166687
32.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,111.0,114.75,118.6875,122.625,126.6875,130.6875,134.75,138.875,142.9375,147.125,15.906052589416504,398.295654296875,7.178964852626323,7.545525349455273,-82.44880462454232,32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,118.6875,122.625,126.6875,130.6875,134.75,138.875,142.9375,147.125,151.3125,155.625,8.5798978805542,408.1592102050781,7.545525349455273,-1.7983652353286743
32.70000076293945,32.70000076293945,32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,118.6875,122.625,126.6875,130.6875,134.75,138.875,142.9375,147.125,151.3125,155.625,8.5798978805542,408.1592102050781,7.545525349455273,8.577080223670896,-84.53150002110118,32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,126.6875,130.6875,134.75,138.875,142.9375,147.125,151.3125,155.625,160.0,164.4375,5.491135120391846,419.9718933105469,8.577080223670896,-1.7942607402801514
32.900001525878906,33.0,33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,126.6875,130.6875,134.75,138.875,142.9375,147.125,151.3125,155.625,160.0,164.4375,5.491135120391846,419.9718933105469,8.577080223670896,10.0,-86.40378430453568,33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,134.75,138.875,142.9375,147.125,151.3125,155.625,160.0,164.4375,168.875,173.375,8.714323043823242,429.7820129394531,10.0,-1.7873919010162354
33.099998474121094,33.20000076293945,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,134.75,138.875,142.9375,147.125,151.3125,155.625,160.0,164.4375,168.875,173.375,8.714323043823242,429.7820129394531,10.0,7.796514536324478,-88.33161580955375,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,142.9375,147.125,151.3125,155.625,160.0,164.4375,168.875,173.375,178.0,182.6875,14.7771635055542,442.81048583984375,7.796514536324478,-1.7840018272399902
33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,142.9375,147.125,151.3125,155.625,160.0,164.4375,168.875,173.375,178.0,182.6875,14.7771635055542,442.81048583984375,7.796514536324478,10.0,-90.56977590476859,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,151.3125,155.625,160.0,164.4375,168.875,173.375,178.0,182.6875,187.4375,192.1875,9.457385063171387,454.3987121582031,10.0,-1.7703347206115723
33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,151.3125,155.625,160.0,164.4375,168.875,173.375,178.0,182.6875,187.4375,192.1875,9.457385063171387,454.3987121582031,10.0,10.0,-92.36998586654663,33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,160.0,164.4375,168.875,173.375,178.0,182.6875,187.4375,192.1875,196.875,201.625,13.565892219543457,460.815185546875,10.0,-0.8557999730110168
33.400001525878906,33.400001525878906,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,160.0,164.4375,168.875,173.375,178.0,182.6875,187.4375,192.1875,196.875,201.625,13.565892219543457,460.815185546875,10.0,10.0,-94.55929022789002,33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,168.875,173.375,178.0,182.6875,187.4375,192.1875,196.875,201.625,206.375,211.1875,7.08219575881958,467.1717224121094,10.0,-1.767086148262024
33.400001525878906,33.599998474121094,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,168.875,173.375,178.0,182.6875,187.4375,192.1875,196.875,201.625,206.375,211.1875,7.08219575881958,467.1717224121094,10.0,9.662248259395131,-96.60348493478,33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,178.0,182.6875,187.4375,192.1875,196.875,201.625,206.375,211.1875,216.0625,221.0,7.626023292541504,475.7398986816406,9.662248259395131,-1.762593150138855
33.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,178.0,182.6875,187.4375,192.1875,196.875,201.625,206.375,211.1875,216.0625,221.0,7.626023292541504,475.7398986816406,9.662248259395131,8.640314590470611,-98.63888585150484,34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,187.4375,192.1875,196.875,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,21.28067970275879,489.2235412597656,8.640314590470611,-1.7589401006698608
34.20000076293945,34.20000076293945,34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,187.4375,192.1875,196.875,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,21.28067970275879,489.2235412597656,8.640314590470611,10.0,-100.6868922134394,34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,35.5,35.900001525878906,196.875,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,236.4375,241.625,24.01959800720215,499.8530578613281,10.0,-1.7398622035980225
34.20000076293945,34.5,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,35.5,35.900001525878906,196.875,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,236.4375,241.625,24.01959800720215,499.8530578613281,10.0,9.603363019008878,-101.64155596475537,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,35.5,35.900001525878906,36.099998474121094,36.5,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,236.4375,241.625,246.875,27.215709686279297,510.15594482421875,9.603363019008878,-0.9005999565124512
34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.599998474121094,35.0,35.5,35.900001525878906,36.099998474121094,36.5,201.625,206.375,211.1875,216.0625,221.0,226.0625,231.25,236.4375,241.625,246.875,27.215709686279297,510.15594482421875,9.603363019008878,8.311207977796904,-104.26620747771244,34.400001525878906,34.400001525878906,34.599998474121094,35.0,35.5,35.900001525878906,36.099998474121094,36.5,36.79999923706055,36.79999923706055,211.1875,216.0625,221.0,226.0625,231.25,236.4375,241.625,246.875,252.1875,257.6875,22.218042373657227,524.4998168945312,8.311207977796904,-0.9005999565124512
