-4.800000190734863,-2.299999952316284,0.6000000238418579,3.799999952316284,7.199999809265137,10.699999809265137,14.399999618530273,18.399999618530273,22.5,27.100000381469727,14.25,16.875,19.625,22.375,25.125,27.9375,30.6875,33.5625,36.4375,39.3125,332.2312927246094,274.8443908691406,9.999598697304059,9.994685031744853,-4.080154780730486,0.6000000238418579,3.799999952316284,7.199999809265137,10.699999809265137,14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,19.625,22.375,25.125,27.9375,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,377.02801513671875,281.650390625,9.994685031744853,-1.6894959211349487
0.6000000238418579,3.799999952316284,7.199999809265137,10.699999809265137,14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,19.625,22.375,25.125,27.9375,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,377.02801513671875,281.650390625,9.994685031744853,10.0,-3.4470603550006063,7.199999809265137,10.699999809265137,14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,25.125,27.9375,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,48.125,51.0,362.4978942871094,284.7562561035156,10.0,-1.6517910957336426
7.199999809265137,10.699999809265137,14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,25.125,27.9375,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,48.125,51.0,362.4978942871094,284.7562561035156,10.0,9.988869996694312,-2.892466255294366,14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,48.125,51.0,53.875,56.6875,278.398681640625,284.4940185546875,9.988869996694312,-1.5728727579116821
14.399999618530273,18.399999618530273,22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,30.6875,33.5625,36.4375,39.3125,42.25,45.1875,48.125,51.0,53.875,56.6875,278.398681640625,284.4940185546875,9.988869996694312,10.0,-5.608803218852572,22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,36.4375,39.3125,42.25,45.1875,48.125,51.0,53.875,56.6875,59.5625,62.3125,207.3751983642578,283.076171875,10.0,-1.5701866149902344
22.5,27.100000381469727,32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,36.4375,39.3125,42.25,45.1875,48.125,51.0,53.875,56.6875,59.5625,62.3125,207.3751983642578,283.076171875,10.0,10.0,-7.586773974609386,32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,42.25,45.1875,48.125,51.0,53.875,56.6875,59.5625,62.3125,65.1875,68.0,172.72006225585938,283.4187316894531,10.0,-1.5666420459747314
32.0,36.29999923706055,40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,42.25,45.1875,48.125,51.0,53.875,56.6875,59.5625,62.3125,65.1875,68.0,172.72006225585938,283.4187316894531,10.0,9.986112983965537,-9.410059459868286,40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,48.125,51.0,53.875,56.6875,59.5625,62.3125,65.1875,68.0,70.75,73.625,149.7408447265625,282.88800048828125,9.986112983965537,-1.55503511428833
40.0,43.099998474121094,45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,48.125,51.0,53.875,56.6875,59.5625,62.3125,65.1875,68.0,70.75,73.625,149.7408447265625,282.88800048828125,9.986112983965537,9.999130703146724,-11.759475225890748,45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,53.875,56.6875,59.5625,62.3125,65.1875,68.0,70.75,73.625,76.5625,79.5625,128.234130859375,288.0483093261719,9.999130703146724,-1.4998159408569336
45.0,45.79999923706055,46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,53.875,56.6875,59.5625,62.3125,65.1875,68.0,70.75,73.625,76.5625,79.5625,128.234130859375,288.0483093261719,9.999130703146724,10.0,-14.966087778498881,46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,59.5625,62.3125,65.1875,68.0,70.75,73.625,76.5625,79.5625,82.6875,85.8125,101.66987609863281,296.8509216308594,10.0,-1.4851441383361816
46.5,47.400001525878906,48.400001525878906,49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,59.5625,62.3125,65.1875,68.0,70.75,73.625,76.5625,79.5625,82.6875,85.8125,101.66987609863281,296.8509216308594,10.0,9.990061180166741,-19.407388178760066,49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,68.0,70.75,73.625,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,89.094970703125,307.53765869140625,9.990061180166741,-1.4527455568313599
49.599998474121094,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,68.0,70.75,73.625,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,89.094970703125,307.53765869140625,9.990061180166741,9.991056499733462,-20.97352053712877,50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,70.75,73.625,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,98.625,87.27596282958984,311.0301513671875,9.991056499733462,-1.419983148574829
50.79999923706055,51.79999923706055,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,70.75,73.625,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,98.625,87.27596282958984,311.0301513671875,9.991056499733462,10.0,-24.31477718161696,52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,98.625,101.9375,105.3125,86.65663146972656,319.5592956542969,10.0,-1.4096847772598267
52.70000076293945,53.599998474121094,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,76.5625,79.5625,82.6875,85.8125,89.0,92.1875,95.375,98.625,101.9375,105.3125,86.65663146972656,319.5592956542969,10.0,10.0,-26.48478381843568,54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,82.6875,85.8125,89.0,92.1875,95.375,98.625,101.9375,105.3125,108.6875,112.125,111.46021270751953,327.2679443359375,10.0,-0.8213000297546387
54.20000076293945,54.70000076293945,55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,82.6875,85.8125,89.0,92.1875,95.375,98.625,101.9375,105.3125,108.6875,112.125,111.46021270751953,327.2679443359375,10.0,10.0,-30.182835730361987,55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,89.0,92.1875,95.375,98.625,101.9375,105.3125,108.6875,112.125,115.625,119.1875,110.93461608886719,336.70147705078125,10.0,-1.3313950300216675
55.5,56.29999923706055,57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,89.0,92.1875,95.375,98.625,101.9375,105.3125,108.6875,112.125,115.625,119.1875,110.93461608886719,336.70147705078125,10.0,9.98323325007218,-34.220177791200406,57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,95.375,98.625,101.9375,105.3125,108.6875,112.125,115.625,119.1875,122.75,126.5,112.59806823730469,347.48895263671875,9.98323325007218,-1.2896978855133057
57.0,57.79999923706055,58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,95.375,98.625,101.9375,105.3125,108.6875,112.125,115.625,119.1875,122.75,126.5,112.59806823730469,347.48895263671875,9.98323325007218,10.0,-37.98266659983231,58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,101.9375,105.3125,108.6875,112.125,115.625,119.1875,122.75,126.5,130.1875,133.9375,122.8628158569336,356.3929138183594,10.0,-1.2553386688232422
58.599998474121094,59.5,61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,101.9375,105.3125,108.6875,112.125,115.625,119.1875,122.75,126.5,130.1875,133.9375,122.8628158569336,356.3929138183594,10.0,10.0,-42.83847152595524,61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,108.6875,112.125,115.625,119.1875,122.75,126.5,130.1875,133.9375,137.75,141.5625,119.83212280273438,365.3414611816406,10.0,-1.2388759851455688
61.0,62.599998474121094,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,108.6875,112.125,115.625,119.1875,122.75,126.5,130.1875,133.9375,137.75,141.5625,119.83212280273438,365.3414611816406,10.0,10.0,-48.44446086769109,63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,115.625,119.1875,122.75,126.5,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,112.69255828857422,373.31854248046875,10.0,-1.1968063116073608
63.70000076293945,64.80000305175781,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,115.625,119.1875,122.75,126.5,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,112.69255828857422,373.31854248046875,10.0,10.0,-54.18521586303716,65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,122.75,126.5,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,153.375,157.5,117.3232192993164,386.4238586425781,10.0,-1.1853766441345215
65.9000015258789,67.0999984741211,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,122.75,126.5,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,153.375,157.5,117.3232192993164,386.4238586425781,10.0,10.0,-60.26767956943513,68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,153.375,157.5,161.6875,165.9375,123.48694610595703,399.311279296875,10.0,-1.146748423576355
68.4000015258789,69.9000015258789,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,130.1875,133.9375,137.75,141.5625,145.4375,149.3125,153.375,157.5,161.6875,165.9375,123.48694610595703,399.311279296875,10.0,9.987666053646,-67.1137601946555,71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,137.75,141.5625,145.4375,149.3125,153.375,157.5,161.6875,165.9375,170.1875,174.5,123.8316650390625,409.8092041015625,9.987666053646,-1.1353801488876343
71.0999984741211,72.19999694824219,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,137.75,141.5625,145.4375,149.3125,153.375,157.5,161.6875,165.9375,170.1875,174.5,123.8316650390625,409.8092041015625,9.987666053646,9.988542818732256,-74.66718666568842,73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,145.4375,149.3125,153.375,157.5,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,126.4522476196289,423.27789306640625,9.988542818732256,-1.1017128229141235
73.19999694824219,74.19999694824219,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,145.4375,149.3125,153.375,157.5,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,126.4522476196289,423.27789306640625,9.988542818732256,10.0,-77.06124952078835,75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,153.375,157.5,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,188.0,192.5625,133.72946166992188,435.1478576660156,10.0,-1.0921486616134644
75.4000015258789,76.69999694824219,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,153.375,157.5,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,188.0,192.5625,133.72946166992188,435.1478576660156,10.0,10.0,-78.418154296875,78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,188.0,192.5625,197.125,201.75,137.58688354492188,443.99462890625,10.0,-1.060269832611084
78.0999984741211,79.4000015258789,80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,161.6875,165.9375,170.1875,174.5,178.9375,183.4375,188.0,192.5625,197.125,201.75,137.58688354492188,443.99462890625,10.0,9.983179363223629,-79.69008003603707,80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,170.1875,174.5,178.9375,183.4375,188.0,192.5625,197.125,201.75,206.375,211.0625,144.05557250976562,451.90655517578125,9.983179363223629,-1.0559245347976685
80.69999694824219,81.9000015258789,83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,170.1875,174.5,178.9375,183.4375,188.0,192.5625,197.125,201.75,206.375,211.0625,144.05557250976562,451.90655517578125,9.983179363223629,10.0,-81.93167244326364,83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,183.4375,188.0,192.5625,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,156.9955596923828,467.9261474609375,10.0,-1.0258640050888062
83.0999984741211,84.5,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,183.4375,188.0,192.5625,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,156.9955596923828,467.9261474609375,10.0,10.0,-82.45777648925781,85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,98.5999984741211,100.0999984741211,188.0,192.5625,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,230.5625,156.07713317871094,474.3409423828125,10.0,-1.0177987813949585
85.80000305175781,87.4000015258789,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,98.5999984741211,100.0999984741211,188.0,192.5625,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,230.5625,156.07713317871094,474.3409423828125,10.0,9.988507672183394,-84.04465706441029,88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,98.5999984741211,100.0999984741211,101.69999694824219,103.30000305175781,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,230.5625,235.625,240.6875,157.4894561767578,485.82818603515625,9.988507672183394,-0.99513840675354
88.9000015258789,90.30000305175781,91.80000305175781,93.4000015258789,95.19999694824219,97.0,98.5999984741211,100.0999984741211,101.69999694824219,103.30000305175781,197.125,201.75,206.375,211.0625,215.8125,220.625,225.5625,230.5625,235.625,240.6875,157.4894561767578,485.82818603515625,9.988507672183394,9.981229062295858,-85.59148132882568,91.80000305175781,93.4000015258789,95.19999694824219,97.0,98.5999984741211,100.0999984741211,101.69999694824219,103.30000305175781,105.0,106.69999694824219,206.375,211.0625,215.8125,220.625,225.5625,230.5625,235.625,240.6875,245.8125,251.0625,161.99314880371094,497.9300537109375,9.981229062295858,-0.9895655512809753
