-13.100000381469727,-12.399999618530273,-9.199999809265137,-6.800000190734863,-3.700000047683716,-0.4000000059604645,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,11.75,13.8125,15.9375,18.125,20.375,22.625,25.0,27.4375,29.9375,32.5,-16.270517349243164,230.5851287841797,3.299730948537462,10.0,-23.819997342504074,-9.199999809265137,-6.800000190734863,-3.700000047683716,-0.4000000059604645,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,15.9375,18.125,20.375,22.625,25.0,27.4375,29.9375,32.5,35.125,37.875,-24.81312370300293,244.57447814941406,10.0,0.04739999771118164
-9.199999809265137,-6.800000190734863,-3.700000047683716,-0.4000000059604645,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,15.9375,18.125,20.375,22.625,25.0,27.4375,29.9375,32.5,35.125,37.875,-24.81312370300293,244.57447814941406,10.0,-0.4451850992262685,-23.188784534362355,-3.700000047683716,-0.4000000059604645,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,20.375,22.625,25.0,27.4375,29.9375,32.5,35.125,37.875,40.625,43.5,62.519596099853516,258.0276794433594,-0.4451850992262685,0.2521660625934601
-3.700000047683716,-0.4000000059604645,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,20.375,22.625,25.0,27.4375,29.9375,32.5,35.125,37.875,40.625,43.5,62.519596099853516,258.0276794433594,-0.4451850992262685,-1.7576567355772976,-25.185240448588,0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,25.0,27.4375,29.9375,32.5,35.125,37.875,40.625,43.5,46.4375,49.3125,79.21253967285156,269.6376953125,-1.7576567355772976,0.04739999771118164
0.0,-0.800000011920929,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,25.0,27.4375,29.9375,32.5,35.125,37.875,40.625,43.5,46.4375,49.3125,79.21253967285156,269.6376953125,-1.7576567355772976,-1.8245196187261143,-29.633646944426435,-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,29.9375,32.5,35.125,37.875,40.625,43.5,46.4375,49.3125,52.25,55.1875,57.896026611328125,278.3181457519531,-1.8245196187261143,-0.0446213036775589
-2.700000047683716,-4.800000190734863,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,29.9375,32.5,35.125,37.875,40.625,43.5,46.4375,49.3125,52.25,55.1875,57.896026611328125,278.3181457519531,-1.8245196187261143,10.0,-35.205779271002825,-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,35.125,37.875,40.625,43.5,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,37.0534553527832,286.12359619140625,10.0,-0.20374195277690887
-5.699999809265137,-5.699999809265137,-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,35.125,37.875,40.625,43.5,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,37.0534553527832,286.12359619140625,10.0,-2.44198833365777,-34.95747540661346,-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,40.625,43.5,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,64.125,67.0625,104.51421356201172,288.8691101074219,-2.44198833365777,-0.23103179037570953
-2.799999952316284,-1.2000000476837158,0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,40.625,43.5,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,64.125,67.0625,104.51421356201172,288.8691101074219,-2.44198833365777,-2.9004616314624965,-37.02580712785622,0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,64.125,67.0625,70.0,72.9375,114.08909606933594,290.626220703125,-2.9004616314624965,-0.528891384601593
0.0,1.0,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,46.4375,49.3125,52.25,55.1875,58.1875,61.1875,64.125,67.0625,70.0,72.9375,114.08909606933594,290.626220703125,-2.9004616314624965,0.02219274071592814,-43.24412949184454,1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,52.25,55.1875,58.1875,61.1875,64.125,67.0625,70.0,72.9375,75.875,78.9375,72.61701965332031,294.25079345703125,0.02219274071592814,0.04739999771118164
1.2000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,52.25,55.1875,58.1875,61.1875,64.125,67.0625,70.0,72.9375,75.875,78.9375,72.61701965332031,294.25079345703125,0.02219274071592814,10.0,-50.82183368761415,1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,58.1875,61.1875,64.125,67.0625,70.0,72.9375,75.875,78.9375,82.0,85.125,33.674896240234375,299.82049560546875,10.0,-0.8865944743156433
1.399999976158142,1.399999976158142,4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,58.1875,61.1875,64.125,67.0625,70.0,72.9375,75.875,78.9375,82.0,85.125,33.674896240234375,299.82049560546875,10.0,-5.90343828156432,-54.61668200512026,4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,64.125,67.0625,70.0,72.9375,75.875,78.9375,82.0,85.125,88.25,91.375,59.15192794799805,304.3851318359375,-5.90343828156432,-0.8865944743156433
4.199999809265137,6.0,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,64.125,67.0625,70.0,72.9375,75.875,78.9375,82.0,85.125,88.25,91.375,59.15192794799805,304.3851318359375,-5.90343828156432,10.0,-62.746299296809184,7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,70.0,72.9375,75.875,78.9375,82.0,85.125,88.25,91.375,94.4375,97.5,21.05724334716797,305.0564880371094,10.0,-0.10779999196529388
7.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,70.0,72.9375,75.875,78.9375,82.0,85.125,88.25,91.375,94.4375,97.5,21.05724334716797,305.0564880371094,10.0,10.0,-68.25885295672417,8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,75.875,78.9375,82.0,85.125,88.25,91.375,94.4375,97.5,100.625,103.8125,28.676639556884766,308.98614501953125,10.0,-0.10779999196529388
8.800000190734863,8.699999809265137,8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,75.875,78.9375,82.0,85.125,88.25,91.375,94.4375,97.5,100.625,103.8125,28.676639556884766,308.98614501953125,10.0,3.2540536812339704,-72.67675238949924,8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,82.0,85.125,88.25,91.375,94.4375,97.5,100.625,103.8125,107.0,110.3125,62.35304260253906,315.0011291503906,3.2540536812339704,-0.10779999196529388
8.399999618530273,8.0,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,82.0,85.125,88.25,91.375,94.4375,97.5,100.625,103.8125,107.0,110.3125,62.35304260253906,315.0011291503906,3.2540536812339704,2.405271839209238,-75.63918838083848,9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,88.25,91.375,94.4375,97.5,100.625,103.8125,107.0,110.3125,113.625,117.125,72.30595397949219,324.6007385253906,2.405271839209238,-0.10779999196529388
9.600000381469727,10.199999809265137,9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,88.25,91.375,94.4375,97.5,100.625,103.8125,107.0,110.3125,113.625,117.125,72.30595397949219,324.6007385253906,2.405271839209238,10.0,-76.62903056068195,9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,94.4375,97.5,100.625,103.8125,107.0,110.3125,113.625,117.125,120.625,124.1875,91.07582092285156,334.9944763183594,10.0,-1.06802499294281
9.899999618530273,9.300000190734863,9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,94.4375,97.5,100.625,103.8125,107.0,110.3125,113.625,117.125,120.625,124.1875,91.07582092285156,334.9944763183594,10.0,6.123786664073262,-76.91886592467412,9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,100.625,103.8125,107.0,110.3125,113.625,117.125,120.625,124.1875,127.75,131.3125,116.28851318359375,342.6464538574219,6.123786664073262,-0.10779999196529388
9.5,10.100000381469727,11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,100.625,103.8125,107.0,110.3125,113.625,117.125,120.625,124.1875,127.75,131.3125,116.28851318359375,342.6464538574219,6.123786664073262,10.0,-79.09258914549932,11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,107.0,110.3125,113.625,117.125,120.625,124.1875,127.75,131.3125,134.875,138.5,81.6246337890625,348.7937316894531,10.0,-1.5503191947937012
11.100000381469727,12.5,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,107.0,110.3125,113.625,117.125,120.625,124.1875,127.75,131.3125,134.875,138.5,81.6246337890625,348.7937316894531,10.0,-0.2846386072480005,-80.67008523344147,13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,113.625,117.125,120.625,124.1875,127.75,131.3125,134.875,138.5,142.0625,145.6875,76.23979187011719,352.7279968261719,-0.2846386072480005,-0.10779999196529388
13.399999618530273,14.300000190734863,15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,113.625,117.125,120.625,124.1875,127.75,131.3125,134.875,138.5,142.0625,145.6875,76.23979187011719,352.7279968261719,-0.2846386072480005,1.663963215836052,-83.25050232903932,15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,120.625,124.1875,127.75,131.3125,134.875,138.5,142.0625,145.6875,149.375,153.1875,27.593460083007812,360.99591064453125,1.663963215836052,-1.6543642282485962
15.100000381469727,16.700000762939453,18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,120.625,124.1875,127.75,131.3125,134.875,138.5,142.0625,145.6875,149.375,153.1875,27.593460083007812,360.99591064453125,1.663963215836052,-6.967143279211612,-86.77975551364106,18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,127.75,131.3125,134.875,138.5,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,-23.94020652770996,373.0373840332031,-6.967143279211612,-1.5328339338302612
18.700000762939453,20.0,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,127.75,131.3125,134.875,138.5,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,-23.94020652770996,373.0373840332031,-6.967143279211612,-2.0312137437371405,-90.70834362184492,20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,134.875,138.5,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,165.125,169.1875,-91.32170867919922,384.9939270019531,-2.0312137437371405,-1.158307433128357
20.200000762939453,20.399999618530273,20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,134.875,138.5,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,165.125,169.1875,-91.32170867919922,384.9939270019531,-2.0312137437371405,9.841233811897222,-94.35158832448633,20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,165.125,169.1875,173.3125,177.5,-127.64588928222656,396.1461181640625,9.841233811897222,-0.7734750509262085
20.899999618530273,21.700000762939453,21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,142.0625,145.6875,149.375,153.1875,157.0625,161.0625,165.125,169.1875,173.3125,177.5,-127.64588928222656,396.1461181640625,9.841233811897222,-8.229444058561697,-95.51089371740642,21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,149.375,153.1875,157.0625,161.0625,165.125,169.1875,173.3125,177.5,181.75,186.0,-80.89337921142578,406.53350830078125,-8.229444058561697,-0.2175000011920929
21.5,20.600000381469727,19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,149.375,153.1875,157.0625,161.0625,165.125,169.1875,173.3125,177.5,181.75,186.0,-80.89337921142578,406.53350830078125,-8.229444058561697,7.88349790549006,-98.3661623774496,19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,157.0625,161.0625,165.125,169.1875,173.3125,177.5,181.75,186.0,190.3125,194.625,-103.77175903320312,415.43145751953125,7.88349790549006,-0.5881218910217285
19.5,18.299999237060547,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,157.0625,161.0625,165.125,169.1875,173.3125,177.5,181.75,186.0,190.3125,194.625,-103.77175903320312,415.43145751953125,7.88349790549006,10.0,-98.55885104180187,16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,165.125,169.1875,173.3125,177.5,181.75,186.0,190.3125,194.625,199.0,203.4375,-48.41392135620117,424.6261291503906,10.0,-0.4792546033859253
16.299999237060547,14.100000381469727,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,165.125,169.1875,173.3125,177.5,181.75,186.0,190.3125,194.625,199.0,203.4375,-48.41392135620117,424.6261291503906,10.0,10.0,-98.69591274261475,11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,173.3125,177.5,181.75,186.0,190.3125,194.625,199.0,203.4375,207.9375,212.5,16.215078353881836,435.0107116699219,10.0,-0.6849602460861206
11.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,173.3125,177.5,181.75,186.0,190.3125,194.625,199.0,203.4375,207.9375,212.5,16.215078353881836,435.0107116699219,10.0,8.061400754650197,-99.31670413469607,10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,181.75,186.0,190.3125,194.625,199.0,203.4375,207.9375,212.5,217.0625,221.6875,61.17765426635742,443.9068603515625,8.061400754650197,-0.9117980003356934
10.399999618530273,10.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,181.75,186.0,190.3125,194.625,199.0,203.4375,207.9375,212.5,217.0625,221.6875,61.17765426635742,443.9068603515625,8.061400754650197,7.837607033549876,-100.16339355230004,9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,15.100000381469727,16.600000381469727,190.3125,194.625,199.0,203.4375,207.9375,212.5,217.0625,221.6875,226.375,231.125,91.5537109375,454.10040283203125,7.837607033549876,-0.1753999888896942
9.199999809265137,7.400000095367432,7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,15.100000381469727,16.600000381469727,190.3125,194.625,199.0,203.4375,207.9375,212.5,217.0625,221.6875,226.375,231.125,91.5537109375,454.10040283203125,7.837607033549876,-0.7120597229072025,-102.01708598355671,7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,15.100000381469727,16.600000381469727,17.899999618530273,18.600000381469727,199.0,203.4375,207.9375,212.5,217.0625,221.6875,226.375,231.125,235.875,240.5625,93.39437866210938,460.3742370605469,-0.7120597229072025,-1.4660283327102661
7.400000095367432,8.300000190734863,9.5,10.899999618530273,12.199999809265137,13.699999809265137,15.100000381469727,16.600000381469727,17.899999618530273,18.600000381469727,199.0,203.4375,207.9375,212.5,217.0625,221.6875,226.375,231.125,235.875,240.5625,93.39437866210938,460.3742370605469,-0.7120597229072025,4.005393433826372,-105.07659154768865,9.5,10.899999618530273,12.199999809265137,13.699999809265137,15.100000381469727,16.600000381469727,17.899999618530273,18.600000381469727,18.5,17.799999237060547,207.9375,212.5,217.0625,221.6875,226.375,231.125,235.875,240.5625,245.3125,250.125,44.17237854003906,466.8895263671875,4.005393433826372,-1.543207049369812
