11.300000190734863,11.699999809265137,11.100000381469727,10.100000381469727,10.399999618530273,10.899999618530273,11.5,12.300000190734863,12.100000381469727,11.5,-12.875,-14.5,-16.125,-17.6875,-19.1875,-20.8125,-22.4375,-24.125,-25.8125,-27.5,11.39843463897705,-164.24378967285156,10.0,10.0,-22.19753303527832,11.100000381469727,10.100000381469727,10.399999618530273,10.899999618530273,11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,-16.125,-17.6875,-19.1875,-20.8125,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,30.494998931884766,-163.36602783203125,10.0,-0.11679999530315399
11.100000381469727,10.100000381469727,10.399999618530273,10.899999618530273,11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,-16.125,-17.6875,-19.1875,-20.8125,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,30.494998931884766,-163.36602783203125,10.0,10.0,-25.853533319664002,10.399999618530273,10.899999618530273,11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,-19.1875,-20.8125,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,55.91679382324219,-158.55426025390625,10.0,-0.11679999530315399
10.399999618530273,10.899999618530273,11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,-19.1875,-20.8125,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,55.91679382324219,-158.55426025390625,10.0,10.0,-31.891299739313126,11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,111.38676452636719,-151.9747314453125,10.0,-0.9579333066940308
11.5,12.300000190734863,12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,-22.4375,-24.125,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,111.38676452636719,-151.9747314453125,10.0,-2.663582075870737,-39.6443042935622,12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,163.28753662109375,-149.01382446289062,-2.663582075870737,-1.3762966394424438
12.100000381469727,11.5,13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,-25.8125,-27.5,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,163.28753662109375,-149.01382446289062,-2.663582075870737,10.0,-43.57502778189305,13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,140.10403442382812,-150.6188507080078,10.0,-1.6927976608276367
13.199999809265137,13.0,13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,-29.1875,-30.75,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,140.10403442382812,-150.6188507080078,10.0,8.13721471013053,-47.38808359616947,13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,118.06656646728516,-153.89605712890625,8.13721471013053,-1.764702558517456
13.399999618530273,14.899999618530273,17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,-32.25,-33.75,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,118.06656646728516,-153.89605712890625,8.13721471013053,10.0,-50.016972132098196,17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,78.36260986328125,-159.2434844970703,10.0,-0.44429999589920044
17.0,19.100000381469727,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,-35.1875,-36.5625,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,78.36260986328125,-159.2434844970703,10.0,10.0,-54.44095129899979,21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,71.75204467773438,-162.66583251953125,10.0,-1.8439162969589233
21.600000381469727,24.200000762939453,25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,-38.0,-39.4375,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,71.75204467773438,-162.66583251953125,10.0,2.171946381935351,-58.50851105386785,25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,54.72130584716797,-165.8561248779297,2.171946381935351,-1.8481965065002441
25.299999237060547,26.200000762939453,28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,-40.9375,-42.5,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,54.72130584716797,-165.8561248779297,2.171946381935351,-10.0,-57.25723595223059,28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-25.37834358215332,-166.89791870117188,-10.0,-1.8429713249206543
28.100000381469727,28.0,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,-44.0625,-45.6875,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-25.37834358215332,-166.89791870117188,-10.0,-10.0,-49.17722970180512,27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-158.24212646484375,-163.06466674804688,-10.0,-1.825975775718689
27.799999237060547,28.100000381469727,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,-47.375,-49.0625,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-158.24212646484375,-163.06466674804688,-10.0,10.0,-46.12689127604167,28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-257.27496337890625,-158.36138916015625,10.0,-0.7445999979972839
28.700000762939453,29.299999237060547,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,-50.75,-52.4375,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-257.27496337890625,-158.36138916015625,10.0,6.452280301549352,-46.26066363431685,29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-171.4559783935547,-153.10128784179688,6.452280301549352,-0.723710834980011
29.600000381469727,29.799999237060547,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,-54.1875,-55.875,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-171.4559783935547,-153.10128784179688,6.452280301549352,-9.090093103016002,-50.73633864336222,28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-96.93183135986328,-147.4848175048828,-9.090093103016002,-0.303638219833374
28.899999618530273,26.600000381469727,22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,-57.5625,-59.25,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-96.93183135986328,-147.4848175048828,-9.090093103016002,5.097872425189338,-48.08936136860302,22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-141.2363739013672,-142.64028930664062,5.097872425189338,-0.7445999979972839
22.600000381469727,18.700000762939453,14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,-60.8125,-62.375,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-141.2363739013672,-142.64028930664062,5.097872425189338,6.763562503249857,-50.05160637662545,14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-104.79127502441406,-138.53977966308594,6.763562503249857,-0.7445999979972839
14.199999809265137,10.0,9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,-63.875,-65.375,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-104.79127502441406,-138.53977966308594,6.763562503249857,3.339736405927434,-55.84810961362763,9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-35.46641159057617,-133.66546630859375,3.339736405927434,-0.7445999979972839
9.199999809265137,9.5,9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,-66.8125,-68.25,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-35.46641159057617,-133.66546630859375,3.339736405927434,-3.634762167997069,-59.288443294704805,9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-17.098512649536133,-129.5458984375,-3.634762167997069,-0.27726784348487854
9.800000190734863,10.199999809265137,8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,-69.625,-71.0,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-17.098512649536133,-129.5458984375,-3.634762167997069,-10.0,-59.18163326765077,8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-44.143043518066406,-124.40937042236328,-10.0,-0.5191397666931152
8.5,5.900000095367432,5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,-72.375,-73.6875,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-44.143043518066406,-124.40937042236328,-10.0,-10.0,-53.92959168996774,5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-127.85154724121094,-119.87200164794922,-10.0,-0.3467349410057068
5.0,5.0,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-75.0,-76.3125,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-127.85154724121094,-119.87200164794922,-10.0,5.97162074822955,-51.89557570008264,6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-188.22499084472656,-115.96807861328125,5.97162074822955,-0.007349303457885981
6.099999904632568,6.800000190734863,7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-77.5625,-78.8125,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-188.22499084472656,-115.96807861328125,5.97162074822955,4.361329698569845,-51.42622163130245,7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-140.06399536132812,-111.46957397460938,4.361329698569845,-0.4236000180244446
7.400000095367432,7.199999809265137,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-80.0,-81.25,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-140.06399536132812,-111.46957397460938,4.361329698569845,5.730510983389784,-55.08213390476422,6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-66.84095764160156,-108.34052276611328,5.730510983389784,0.7167134881019592
6.5,5.400000095367432,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-82.4375,-83.5625,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-66.84095764160156,-108.34052276611328,5.730510983389784,4.420272573900442,-61.961994822872676,2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,10.021787643432617,-106.33793640136719,4.420272573900442,0.6701670289039612
2.299999952316284,-0.20000000298023224,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-84.75,-85.8125,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,10.021787643432617,-106.33793640136719,4.420272573900442,0.7621028956442064,-68.55339354382258,-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,62.81394577026367,-100.55628204345703,0.7621028956442064,0.37639138102531433
-3.0999999046325684,-6.099999904632568,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,-86.9375,-88.0,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,62.81394577026367,-100.55628204345703,0.7621028956442064,-1.042453064981034,-73.8432907699257,-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,93.8009262084961,-91.35601806640625,-1.042453064981034,0.10709437727928162
-7.199999809265137,-7.300000190734863,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,-89.0,-90.0625,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,93.8009262084961,-91.35601806640625,-1.042453064981034,-9.754460501545285,-73.92840895683933,-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,70.43258666992188,-85.46784973144531,-9.754460501545285,-0.4236000180244446
-7.0,-6.099999904632568,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,-91.125,-92.125,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,70.43258666992188,-85.46784973144531,-9.754460501545285,-10.0,-71.38021033049048,-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,1.7999999523162842,0.0,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,-99.8125,-100.5625,-19.723140716552734,-82.69942474365234,-10.0,-0.5874587893486023
-4.800000190734863,-3.200000047683716,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,1.7999999523162842,0.0,-93.1875,-94.1875,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,-99.8125,-100.5625,-19.723140716552734,-82.69942474365234,-10.0,-6.009257980878559,-67.4220815558415,-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,1.7999999523162842,0.0,-2.0999999046325684,-4.699999809265137,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,-99.8125,-100.5625,-101.375,-102.125,-98.22280883789062,-80.9276351928711,-6.009257980878559,-0.5224722027778625
-1.7999999523162842,-0.10000000149011612,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,1.7999999523162842,0.0,-2.0999999046325684,-4.699999809265137,-95.125,-96.0,-96.75,-97.5,-98.25,-99.0,-99.8125,-100.5625,-101.375,-102.125,-98.22280883789062,-80.9276351928711,-6.009257980878559,10.0,-65.79668331496104,1.5,2.9000000953674316,3.799999952316284,3.5999999046325684,1.7999999523162842,0.0,-2.0999999046325684,-4.699999809265137,-7.0,-8.600000381469727,-96.75,-97.5,-98.25,-99.0,-99.8125,-100.5625,-101.375,-102.125,-102.9375,-103.6875,-131.66261291503906,-79.79368591308594,10.0,-0.017899999395012856
