-0.10000000149011612,3.299999952316284,7.099999904632568,11.300000190734863,13.699999809265137,13.399999618530273,11.199999809265137,8.399999618530273,5.0,1.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-115.23015594482422,-8.266867553174961e-06,-10.0,9.974523024689232,-6.458075934297432,7.099999904632568,11.300000190734863,13.699999809265137,13.399999618530273,11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-217.34730529785156,-5.2907953431713395e-06,9.974523024689232,0.3164435625076294
7.099999904632568,11.300000190734863,13.699999809265137,13.399999618530273,11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-217.34730529785156,-5.2907953431713395e-06,9.974523024689232,10.0,-7.353707135979585,13.699999809265137,13.399999618530273,11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-223.5022735595703,-3.3861090287246043e-06,10.0,1.1256182193756104
13.699999809265137,13.399999618530273,11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-223.5022735595703,-3.3861090287246043e-06,10.0,9.998037557373072,-5.082114195054765,11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-158.80181884765625,-2.167109869333217e-06,9.998037557373072,1.1895627975463867
11.199999809265137,8.399999618530273,5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-158.80181884765625,-2.167109869333217e-06,9.998037557373072,10.0,-1.596747350552355,5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,63.73347091674805,-1.3869502026864211e-06,10.0,0.581726610660553
5.0,1.5,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,63.73347091674805,-1.3869502026864211e-06,10.0,10.0,-5.085101030936558,-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,181.9894256591797,-8.876481842889916e-07,10.0,0.3003903329372406
-2.5999999046325684,-6.5,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,181.9894256591797,-8.876481842889916e-07,10.0,-9.992637241001578,-9.940398296166574,-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,265.2732238769531,-5.680948333974811e-07,-9.992637241001578,-1.0851223468780518
-10.399999618530273,-11.5,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,265.2732238769531,-5.680948333974811e-07,-9.992637241001578,-9.901017859994068,-9.046063274281966,-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,208.974853515625,-3.6358068200570415e-07,-9.901017859994068,0.20109999179840088
-10.5,-8.199999809265137,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,208.974853515625,-3.6358068200570415e-07,-9.901017859994068,-10.0,-4.190790496471272,-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,47.74392318725586,-2.3269164728390024e-07,-10.0,-1.5491859912872314
-5.099999904632568,-1.7999999523162842,1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,47.74392318725586,-2.3269164728390024e-07,-10.0,-9.994530058985921,-3.234572713348858,1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-111.04389190673828,-1.489226519879594e-07,-9.994530058985921,-1.4366767406463623
1.899999976158142,6.0,10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-111.04389190673828,-1.489226519879594e-07,-9.994530058985921,9.913054292044325,-6.177060726706241,10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-229.86810302734375,-9.531049727229401e-08,9.913054292044325,-0.08476516604423523
10.300000190734863,14.300000190734863,17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-229.86810302734375,-9.531049727229401e-08,9.913054292044325,9.895394436408468,-4.484012720931567,17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-163.5155792236328,-6.099871541209723e-08,9.895394436408468,0.6631595492362976
17.0,16.799999237060547,14.800000190734863,12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-163.5155792236328,-6.099871541209723e-08,9.895394436408468,10.0,-1.8454998875172175,12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,58.120025634765625,-3.123134462157395e-08,10.0,0.11340000480413437
12.100000381469727,8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,58.120025634765625,-3.123134462157395e-08,10.0,-9.990275425527853,-4.480775567033054,8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,114.49602508544922,-2.4985075341987795e-08,-9.990275425527853,0.11340000480413437
8.5,4.300000190734863,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,114.49602508544922,-2.4985075341987795e-08,-9.990275425527853,-10.0,-4.644985898064361,0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,116.87745666503906,-1.599044807676364e-08,-10.0,-0.34079962968826294
0.5,-4.400000095367432,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,116.87745666503906,-1.599044807676364e-08,-10.0,-10.0,-1.2105811259607124,-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-2.398430109024048,-1.0233886627020183e-08,-10.0,-0.4855443835258484
-6.300000190734863,-5.599999904632568,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-2.398430109024048,-1.0233886627020183e-08,-10.0,10.0,-2.6394790578734253,-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-97.13499450683594,-6.549687459056486e-09,10.0,-0.1444695144891739
-3.299999952316284,-0.4000000059604645,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-97.13499450683594,-6.549687459056486e-09,10.0,9.90901053061344,-1.6938733835685802,2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-73.76639556884766,-4.191799796160467e-09,9.90901053061344,0.20128682255744934
2.9000000953674316,6.300000190734863,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-73.76639556884766,-4.191799796160467e-09,9.90901053061344,10.0,-1.6789355444602752,9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,41.58950424194336,-2.68275202053303e-09,10.0,0.07554817944765091
9.399999618530273,9.100000381469727,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,41.58950424194336,-2.68275202053303e-09,10.0,-10.0,-6.34412450876491,7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,7.0,10.399999618530273,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,149.01727294921875,-1.7169612398504341e-09,-10.0,-0.51116943359375
7.400000095367432,4.900000095367432,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,7.0,10.399999618530273,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,149.01727294921875,-1.7169612398504341e-09,-10.0,-10.0,-4.126433913538975,2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,7.0,10.399999618530273,11.100000381469727,9.800000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,80.5710678100586,-1.0988552290314146e-09,-10.0,-0.9095159769058228
2.299999952316284,-0.4000000059604645,-2.0,-1.2999999523162842,1.0,3.5999999046325684,7.0,10.399999618530273,11.100000381469727,9.800000190734863,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,80.5710678100586,-1.0988552290314146e-09,-10.0,-9.89627503105487,-1.8732604197214175,-2.0,-1.2999999523162842,1.0,3.5999999046325684,7.0,10.399999618530273,11.100000381469727,9.800000190734863,7.400000095367432,5.099999904632568,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-32.83452224731445,-7.032673332574291e-10,-9.89627503105487,-0.9604761004447937
